数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-08-06,2025-08-10,19.95,20.84,0.04461152882205521,涨5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-08-13,2025-08-17,20.84,22.58,0.08349328214971208,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-08-20,2025-08-24,22.58,24.31,0.07661647475642153,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-08-27,2025-08-31,24.31,22.94,-0.05635540929658567,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-09-03,2025-09-07,22.94,21.34,-0.06974716652136015,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-09-10,2025-09-14,21.34,20.46,-0.04123711340206182,跌5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-09-17,2025-09-21,20.46,22.96,0.12218963831867047,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.92%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""43.81%""}",2025-09-24,2025-09-28,22.96,24.05,0.04747386759581884,涨5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-10-01,2025-10-05,24.05,24.13,0.0033264033264033266,平
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-10-08,2025-10-12,24.13,23.86,-0.011189390799834165,跌2
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-10-15,2025-10-19,23.86,23.58,-0.011735121542330362,跌2
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-10-22,2025-10-26,23.58,26.64,0.12977099236641232,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-10-29,2025-11-02,26.64,25.16,-0.05555555555555558,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-11-05,2025-11-09,25.16,23.92,-0.049284578696343395,跌5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-11-12,2025-11-16,23.92,22.88,-0.0434782608695653,跌5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-11-19,2025-11-23,22.88,21.18,-0.07430069930069927,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-11-26,2025-11-30,21.18,22.41,0.058073654390934815,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-12-03,2025-12-07,22.41,22.29,-0.0053547523427042165,跌1
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-12-10,2025-12-14,22.29,21.26,-0.04620906235980249,跌5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-12-17,2025-12-21,21.26,21.19,-0.0032925682031984538,平
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.64%""}",2025-12-24,2025-12-28,21.19,22.61,0.06701274185936756,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2025-12-31,2026-01-04,22.61,23.51,0.03980539584254772,涨4
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-01-07,2026-01-11,23.51,25.37,0.07911527009783059,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-01-14,2026-01-18,25.37,31.02,0.22270398108001577,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-01-21,2026-01-25,31.02,35.26,0.13668600902643457,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-01-28,2026-02-01,35.26,33.35,-0.0541690300623936,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-02-04,2026-02-08,33.35,30.6,-0.08245877061469264,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-02-11,2026-02-15,30.6,33.18,0.084313725490196,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-02-18,2026-02-22,33.18,,,
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-02-25,2026-03-01,,35.82,,
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-03-04,2026-03-08,35.82,35.82,0.0,平
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-03-11,2026-03-15,35.82,33.94,-0.052484645449469625,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-03-18,2026-03-22,33.94,36.31,0.06982911019446103,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.54%""}",2026-03-25,2026-03-29,36.31,36.02,-0.007986780501239354,跌1
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-04-01,2026-04-05,36.02,34.43,-0.04414214325374799,跌5
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-04-08,2026-04-12,34.43,39.28,0.14086552425210574,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-04-15,2026-04-19,39.28,38.6,-0.01731160896130346,跌2
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-04-22,2026-04-26,38.6,35.24,-0.08704663212435226,跌5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-04-29,2026-05-03,35.24,37.72,0.07037457434733252,涨5+
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-05-06,2026-05-10,37.72,39.08,0.036055143160127257,涨4
True,"{""股票代码"": ""300606"", ""股票简称"": ""金太阳"", ""总股本"": 138347826.0, ""流通股"": 117674486.0, ""总市值"": 5301488692.32, ""流通市值"": 4509286303.52, ""行业"": ""通用设备"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""-0.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""40.87%""}",2026-05-13,2026-05-17,39.08,38.32,-0.019447287615148356,跌2
