数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-10-29,2025-11-02,49.5,46.81,-0.05434343434343425,跌5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-11-05,2025-11-09,46.81,45.01,-0.03845332193975659,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-11-12,2025-11-16,45.01,43.47,-0.03421461897356137,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-11-19,2025-11-23,43.47,42.3,-0.0269151138716357,跌3
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-11-26,2025-11-30,42.3,42.56,0.006146572104019032,涨1
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-12-03,2025-12-07,42.56,44.16,0.037593984962405846,涨4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-12-10,2025-12-14,44.16,46.86,0.061141304347826164,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-12-17,2025-12-21,46.86,45.12,-0.03713188220230479,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.47"", ""资产负债率"": ""13.81%""}",2025-12-24,2025-12-28,45.12,48.35,0.0715868794326242,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2025-12-31,2026-01-04,48.35,46.53,-0.03764219234746635,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-01-07,2026-01-11,46.53,50.37,0.08252740167633776,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-01-14,2026-01-18,50.37,51.47,0.021838395870557914,涨3
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-01-21,2026-01-25,51.47,50.69,-0.015154458908101853,跌2
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-01-28,2026-02-01,50.69,47.89,-0.055237719471296076,跌5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-02-04,2026-02-08,47.89,46.0,-0.039465441637084986,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-02-11,2026-02-15,46.0,48.6,0.0565217391304349,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-02-18,2026-02-22,48.6,,,
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-02-25,2026-03-01,,49.5,,
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-03-04,2026-03-08,49.5,43.96,-0.11191919191919186,跌5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-03-11,2026-03-15,43.96,43.25,-0.016151046405823544,跌2
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-03-18,2026-03-22,43.25,41.15,-0.048554913294797775,跌5
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.78%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.03"", ""资产负债率"": ""21.65%""}",2026-03-25,2026-03-29,41.15,39.6,-0.03766707168894279,跌4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-04-01,2026-04-05,39.6,37.08,-0.06363636363636371,跌5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-04-08,2026-04-12,37.08,39.44,0.06364617044228704,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-04-15,2026-04-19,39.44,41.85,0.06110547667342803,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-04-22,2026-04-26,41.85,43.13,0.030585424133811268,涨4
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-04-29,2026-05-03,43.13,45.57,0.05657315093902149,涨5+
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-05-06,2026-05-10,45.57,45.4,-0.0037305244678517147,平
True,"{""股票代码"": ""688721"", ""股票简称"": ""龙图光罩"", ""总股本"": 133500000.0, ""流通股"": 53484540.0, ""总市值"": 6432030000.0, ""流通市值"": 2576885137.2, ""行业"": ""半导体"", ""上市时间"": ""2024-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.86"", ""资产负债率"": ""21.61%""}",2026-05-13,2026-05-17,45.4,48.18,0.06123348017621155,涨5+
