数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-08-06,2025-08-10,11.98,12.13,0.012520868113522488,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-08-13,2025-08-17,12.13,12.05,-0.0065952184666117075,跌1
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-08-20,2025-08-24,12.05,12.26,0.01742738589211612,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-08-27,2025-08-31,12.26,12.17,-0.007340946166394802,跌1
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-09-03,2025-09-07,12.17,12.14,-0.0024650780608052036,平
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-09-10,2025-09-14,12.14,12.44,0.02471169686985175,涨3
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-09-17,2025-09-21,12.44,12.3,-0.01125401929260439,跌2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""20.53%""}",2025-09-24,2025-09-28,12.3,12.54,0.019512195121951015,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-10-01,2025-10-05,12.54,12.5,-0.0031897926634768536,平
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-10-08,2025-10-12,12.5,12.73,0.018399999999999972,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-10-15,2025-10-19,12.73,12.96,0.01806755695208162,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-10-22,2025-10-26,12.96,12.65,-0.023919753086419804,跌3
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-10-29,2025-11-02,12.65,12.64,-0.0007905138339920903,平
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-11-05,2025-11-09,12.64,12.81,0.013449367088607556,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-11-12,2025-11-16,12.81,13.66,0.06635441061670577,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-11-19,2025-11-23,13.66,12.77,-0.06515373352855058,跌5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-11-26,2025-11-30,12.77,12.78,0.000783085356303781,平
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-12-03,2025-12-07,12.78,12.65,-0.010172143974960801,跌2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-12-10,2025-12-14,12.65,14.7,0.1620553359683794,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-12-17,2025-12-21,14.7,15.06,0.02448979591836742,涨3
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.05%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""30.53%""}",2025-12-24,2025-12-28,15.06,18.18,0.2071713147410359,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2025-12-31,2026-01-04,18.18,16.84,-0.07370737073707367,跌5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-01-07,2026-01-11,16.84,16.9,0.0035629453681709222,平
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-01-14,2026-01-18,16.9,17.96,0.06272189349112445,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-01-21,2026-01-25,17.96,21.22,0.18151447661469922,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-01-28,2026-02-01,21.22,23.73,0.11828463713477855,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-02-04,2026-02-08,23.73,19.9,-0.16139907290349775,跌5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-02-11,2026-02-15,19.9,19.13,-0.03869346733668344,跌4
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-02-18,2026-02-22,19.13,,,
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-02-25,2026-03-01,,20.9,,
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-03-04,2026-03-08,20.9,21.15,0.011961722488038173,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-03-11,2026-03-15,21.15,21.77,0.029314420803782548,涨3
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-03-18,2026-03-22,21.77,16.5,-0.24207625172255398,跌5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.14%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.65%""}",2026-03-25,2026-03-29,16.5,16.78,0.01696969696969708,涨2
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-04-01,2026-04-05,16.78,14.65,-0.12693682955899888,跌5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-04-08,2026-04-12,14.65,15.96,0.08941979522184296,涨5+
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-04-15,2026-04-19,15.96,16.08,0.007518796992481036,涨1
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-04-22,2026-04-26,16.08,15.51,-0.035447761194029814,跌4
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-04-29,2026-05-03,15.51,15.17,-0.02192134107027721,跌3
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-05-06,2026-05-10,15.17,15.88,0.0468029004614372,涨5
True,"{""股票代码"": ""001376"", ""股票简称"": ""百通能源"", ""总股本"": 460900000.0, ""流通股"": 213752813.0, ""总市值"": 6378856000.0, ""流通市值"": 2958338931.92, ""行业"": ""电力"", ""上市时间"": ""2023-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.26%""}",2026-05-13,2026-05-17,15.88,13.84,-0.128463476070529,跌5+
