数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-08-06,2025-08-10,3.69,3.6,-0.024390243902438935,跌3
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-08-13,2025-08-17,3.6,3.56,-0.011111111111111072,跌2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-08-20,2025-08-24,3.56,3.76,0.05617977528089879,涨5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-08-27,2025-08-31,3.76,3.67,-0.02393617021276595,跌3
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-09-03,2025-09-07,3.67,3.73,0.016348773841961872,涨2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-09-10,2025-09-14,3.73,3.73,0.0,平
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-09-17,2025-09-21,3.73,3.71,-0.00536193029490617,跌1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.48%""}",2025-09-24,2025-09-28,3.71,3.51,-0.0539083557951483,跌5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-10-01,2025-10-05,3.51,3.51,0.0,平
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-10-08,2025-10-12,3.51,3.52,0.002849002849002913,平
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-10-15,2025-10-19,3.52,3.44,-0.022727272727272707,跌3
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-10-22,2025-10-26,3.44,3.5,0.01744186046511631,涨2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-10-29,2025-11-02,3.5,3.53,0.008571428571428452,涨1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-11-05,2025-11-09,3.53,3.54,0.0028328611898018607,平
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-11-12,2025-11-16,3.54,3.59,0.01412429378531077,涨2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-11-19,2025-11-23,3.59,3.46,-0.03621169916434541,跌4
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-11-26,2025-11-30,3.46,3.6,0.040462427745664886,涨5
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-12-03,2025-12-07,3.6,3.45,-0.04166666666666663,跌5
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-12-10,2025-12-14,3.45,3.42,-0.008695652173913104,跌1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-12-17,2025-12-21,3.42,3.63,0.06140350877192979,涨5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""223.20%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.85%""}",2025-12-24,2025-12-28,3.63,3.46,-0.04683195592286504,跌5
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2025-12-31,2026-01-04,3.46,3.37,-0.026011560693641522,跌3
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-01-07,2026-01-11,3.37,3.31,-0.017804154302670683,跌2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-01-14,2026-01-18,3.31,3.34,0.009063444108761365,涨1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-01-21,2026-01-25,3.34,3.39,0.014970059880239583,涨2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-01-28,2026-02-01,3.39,3.22,-0.05014749262536866,跌5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-02-04,2026-02-08,3.22,3.19,-0.009316770186335477,跌1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-02-11,2026-02-15,3.19,3.17,-0.006269592476489061,跌1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-02-18,2026-02-22,3.17,,,
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-02-25,2026-03-01,,3.18,,
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-03-04,2026-03-08,3.18,3.03,-0.04716981132075482,跌5
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-03-11,2026-03-15,3.03,3.01,-0.0066006600660065695,跌1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-03-18,2026-03-22,3.01,2.8,-0.06976744186046513,跌5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""-36.02%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.08"", ""资产负债率"": ""14.05%""}",2026-03-25,2026-03-29,2.8,2.8,0.0,平
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-04-01,2026-04-05,2.8,2.66,-0.04999999999999993,跌5
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-04-08,2026-04-12,2.66,2.82,0.0601503759398494,涨5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-04-15,2026-04-19,2.82,2.78,-0.014184397163120588,跌2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-04-22,2026-04-26,2.78,3.08,0.1079136690647482,涨5+
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-04-29,2026-05-03,3.08,3.03,-0.016233766233766267,跌2
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-05-06,2026-05-10,3.03,3.06,0.00990099009900991,涨1
True,"{""股票代码"": ""002127"", ""股票简称"": ""南极电商"", ""总股本"": 2454870403.0, ""流通股"": 1994732341.0, ""总市值"": 7904682697.660001, ""流通市值"": 6423038138.02, ""行业"": ""互联网电商"", ""上市时间"": ""2007-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""339.50%"", ""营业总收入同比增长率"": ""-31.29%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.42%""}",2026-05-13,2026-05-17,3.06,3.22,0.05228758169934644,涨5+
