数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-10-29,2025-11-02,6.49,6.83,0.05238828967642517,涨5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-11-05,2025-11-09,6.83,6.83,0.0,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-11-12,2025-11-16,6.83,6.87,0.005856515373352966,涨1
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-11-19,2025-11-23,6.87,6.5,-0.05385735080058229,跌5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-11-26,2025-11-30,6.5,6.72,0.03384615384615386,涨4
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-12-03,2025-12-07,6.72,7.15,0.06398809523809534,涨5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-12-10,2025-12-14,7.15,7.12,-0.004195804195804231,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-12-17,2025-12-21,7.12,7.22,0.014044943820224587,涨2
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""214.80%"", ""营业总收入同比增长率"": ""59.20%"", ""资产负债率"": ""78.75%""}",2025-12-24,2025-12-28,7.22,7.65,0.059556786703601095,涨5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2025-12-31,2026-01-04,7.65,7.42,-0.030065359477124187,跌4
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-01-07,2026-01-11,7.42,7.24,-0.02425876010781669,跌3
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-01-14,2026-01-18,7.24,6.88,-0.04972375690607744,跌5
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-01-21,2026-01-25,6.88,6.87,-0.0014534883720930258,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-01-28,2026-02-01,6.87,6.88,0.0014556040756914523,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-02-04,2026-02-08,6.88,6.9,0.0029069767441860517,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-02-11,2026-02-15,6.9,6.85,-0.007246376811594346,跌1
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-02-18,2026-02-22,6.85,,,
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-02-25,2026-03-01,,6.75,,
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-03-04,2026-03-08,6.75,6.6,-0.022222222222222254,跌3
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-03-11,2026-03-15,6.6,6.43,-0.025757575757575757,跌3
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-03-18,2026-03-22,6.43,6.27,-0.02488335925349927,跌3
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.62%"", ""营业总收入同比增长率"": ""-18.74%"", ""资产负债率"": ""80.67%""}",2026-03-25,2026-03-29,6.27,6.06,-0.03349282296650713,跌4
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-04-01,2026-04-05,6.06,5.71,-0.05775577557755773,跌5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-04-08,2026-04-12,5.71,6.0,0.05078809106830118,涨5+
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-04-15,2026-04-19,6.0,5.98,-0.0033333333333332993,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-04-22,2026-04-26,5.98,5.87,-0.018394648829431537,跌2
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-04-29,2026-05-03,5.87,6.07,0.03407155025553665,涨4
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-05-06,2026-05-10,6.07,6.06,-0.0016474464579901982,平
True,"{""股票代码"": ""601377"", ""股票简称"": ""兴业证券"", ""总股本"": 8635987294.0, ""流通股"": 8635987294.0, ""总市值"": 50865965161.659996, ""流通市值"": 50865965161.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.17%"", ""营业总收入同比增长率"": ""13.44%"", ""资产负债率"": ""81.51%""}",2026-05-13,2026-05-17,6.06,5.89,-0.028052805280528004,跌3
