数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-08-06,2025-08-10,17.23,17.29,0.0034822983168891763,平
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-08-13,2025-08-17,17.29,20.05,0.15962984384037027,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-08-20,2025-08-24,20.05,25.97,0.29526184538653366,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-08-27,2025-08-31,25.97,30.88,0.18906430496727,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-09-03,2025-09-07,30.88,27.12,-0.12176165803108807,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-09-10,2025-09-14,27.12,27.01,-0.004056047197640078,平
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-09-17,2025-09-21,27.01,24.22,-0.10329507589781572,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.43%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""8.26"", ""速动比率"": ""6.90"", ""资产负债率"": ""13.17%""}",2025-09-24,2025-09-28,24.22,21.92,-0.09496284062758042,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-10-01,2025-10-05,21.92,23.58,0.07572992700729908,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-10-08,2025-10-12,23.58,22.92,-0.027989821882951516,跌3
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-10-15,2025-10-19,22.92,28.18,0.22949389179755664,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-10-22,2025-10-26,28.18,22.95,-0.18559261887863732,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-10-29,2025-11-02,22.95,24.08,0.049237472766884505,涨5
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-11-05,2025-11-09,24.08,21.03,-0.12666112956810616,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-11-12,2025-11-16,21.03,21.37,0.01616737993342854,涨2
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-11-19,2025-11-23,21.37,18.88,-0.11651848385587282,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-11-26,2025-11-30,18.88,19.7,0.04343220338983045,涨5
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-12-03,2025-12-07,19.7,18.91,-0.04010152284263957,跌5
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-12-10,2025-12-14,18.91,18.42,-0.025912215758857715,跌3
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-12-17,2025-12-21,18.42,18.82,0.021715526601520097,涨3
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.02%"", ""营业总收入同比增长率"": ""-6.36%"", ""流动比率"": ""11.00"", ""速动比率"": ""9.18"", ""资产负债率"": ""23.63%""}",2025-12-24,2025-12-28,18.82,18.77,-0.002656748140276388,平
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2025-12-31,2026-01-04,18.77,18.39,-0.020245071923281732,跌3
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-01-07,2026-01-11,18.39,20.35,0.10657966286025022,涨5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-01-14,2026-01-18,20.35,20.18,-0.00835380835380839,跌1
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-01-21,2026-01-25,20.18,20.2,0.0009910802775023875,平
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-01-28,2026-02-01,20.2,18.55,-0.08168316831683164,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-02-04,2026-02-08,18.55,18.67,0.006469002695417947,涨1
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-02-11,2026-02-15,18.67,18.42,-0.01339046598821636,跌2
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-02-18,2026-02-22,18.42,,,
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-02-25,2026-03-01,,18.58,,
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-03-04,2026-03-08,18.58,17.7,-0.04736275565123782,跌5
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-03-11,2026-03-15,17.7,17.53,-0.009604519774011222,跌1
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-03-18,2026-03-22,17.53,16.42,-0.06332002281802618,跌5+
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.56%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.90"", ""资产负债率"": ""28.02%""}",2026-03-25,2026-03-29,16.42,16.72,0.018270401948842663,涨2
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-04-01,2026-04-05,16.72,16.3,-0.02511961722488032,跌3
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-04-08,2026-04-12,16.3,16.98,0.041717791411042926,涨5
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-04-15,2026-04-19,16.98,16.83,-0.008833922261484273,跌1
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-04-22,2026-04-26,16.83,16.7,-0.007724301841948833,跌1
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-04-29,2026-05-03,16.7,16.51,-0.011377245508981892,跌2
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-05-06,2026-05-10,16.51,16.74,0.013930950938824793,涨2
True,"{""股票代码"": ""300642"", ""股票简称"": ""透景生命"", ""总股本"": 162544041.0, ""流通股"": 137706966.0, ""总市值"": 2545439682.06, ""流通市值"": 2156491087.56, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1278.90%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.49"", ""资产负债率"": ""26.79%""}",2026-05-13,2026-05-17,16.74,15.66,-0.06451612903225801,跌5+
