数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-08-06,2025-08-10,5.32,5.45,0.02443609022556381,涨3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-08-13,2025-08-17,5.45,5.39,-0.011009174311926717,跌2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-08-20,2025-08-24,5.39,5.55,0.029684601113172615,涨3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-08-27,2025-08-31,5.55,5.58,0.00540540540540535,涨1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-09-03,2025-09-07,5.58,5.32,-0.04659498207885304,跌5
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-09-10,2025-09-14,5.32,5.35,0.005639097744360777,涨1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-09-17,2025-09-21,5.35,5.33,-0.0037383177570092796,平
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.46%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.42"", ""资产负债率"": ""56.28%""}",2025-09-24,2025-09-28,5.33,5.32,-0.0018761726078798668,平
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-10-01,2025-10-05,5.32,5.38,0.011278195488721776,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-10-08,2025-10-12,5.38,5.48,0.01858736059479571,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-10-15,2025-10-19,5.48,5.29,-0.034671532846715425,跌4
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-10-22,2025-10-26,5.29,5.38,0.017013232514177634,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-10-29,2025-11-02,5.38,5.31,-0.013011152416356975,跌2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-11-05,2025-11-09,5.31,5.38,0.01318267419962349,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-11-12,2025-11-16,5.38,5.45,0.013011152416356975,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-11-19,2025-11-23,5.45,5.24,-0.038532110091743066,跌4
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-11-26,2025-11-30,5.24,5.2,-0.007633587786259555,跌1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-12-03,2025-12-07,5.2,5.3,0.019230769230769162,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-12-10,2025-12-14,5.3,5.43,0.024528301886792336,涨3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-12-17,2025-12-21,5.43,5.48,0.009208103130755152,涨1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""7.63%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.97%""}",2025-12-24,2025-12-28,5.48,5.48,0.0,平
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2025-12-31,2026-01-04,5.48,5.47,-0.0018248175182482562,平
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-01-07,2026-01-11,5.47,5.56,0.01645338208409508,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-01-14,2026-01-18,5.56,5.35,-0.03776978417266186,跌4
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-01-21,2026-01-25,5.35,5.63,0.0523364485981308,涨5+
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-01-28,2026-02-01,5.63,5.5,-0.023090586145648295,跌3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-02-04,2026-02-08,5.5,5.62,0.021818181818181737,涨3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-02-11,2026-02-15,5.62,5.47,-0.026690391459074814,跌3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-02-18,2026-02-22,5.47,,,
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-02-25,2026-03-01,,5.72,,
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-03-04,2026-03-08,5.72,5.89,0.029720279720279796,涨3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-03-11,2026-03-15,5.89,6.13,0.04074702886247872,涨5
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-03-18,2026-03-22,6.13,5.65,-0.07830342577487759,跌5+
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.43%"", ""营业总收入同比增长率"": ""9.67%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""55.65%""}",2026-03-25,2026-03-29,5.65,5.61,-0.0070796460176991705,跌1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-04-01,2026-04-05,5.61,5.42,-0.033868092691622165,跌4
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-04-08,2026-04-12,5.42,5.49,0.012915129151291671,涨2
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-04-15,2026-04-19,5.49,5.38,-0.020036429872495543,跌3
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-04-22,2026-04-26,5.38,5.33,-0.009293680297397744,跌1
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-04-29,2026-05-03,5.33,5.13,-0.03752345215759856,跌4
True,"{""股票代码"": ""688009"", ""股票简称"": ""中国通号"", ""总股本"": 10589819000.0, ""流通股"": 8621018000.0, ""总市值"": 52419604050.0, ""流通市值"": 42674039100.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.16%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.49"", ""资产负债率"": ""54.54%""}",2026-05-06,2026-05-10,5.13,5.08,-0.009746588693957059,跌1
