数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-08-06,2025-08-10,8.38,8.62,0.028639618138424527,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-08-13,2025-08-17,8.62,8.43,-0.022041763341067222,跌3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-08-20,2025-08-24,8.43,8.51,0.009489916963226541,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-08-27,2025-08-31,8.51,8.67,0.018801410105757865,涨2
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-09-03,2025-09-07,8.67,8.74,0.008073817762399127,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-09-10,2025-09-14,8.74,8.78,0.004576659038901587,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-09-17,2025-09-21,8.78,8.41,-0.04214123006833703,跌5
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.91"", ""资产负债率"": ""73.34%""}",2025-09-24,2025-09-28,8.41,8.38,-0.00356718192627814,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-10-01,2025-10-05,8.38,8.45,0.008353221957040358,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-10-08,2025-10-12,8.45,8.67,0.026035502958579926,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-10-15,2025-10-19,8.67,8.64,-0.0034602076124566894,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-10-22,2025-10-26,8.64,8.86,0.0254629629629628,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-10-29,2025-11-02,8.86,8.8,-0.006772009029345272,跌1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-11-05,2025-11-09,8.8,9.12,0.036363636363636154,涨4
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-11-12,2025-11-16,9.12,9.04,-0.00877192982456143,跌1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-11-19,2025-11-23,9.04,8.46,-0.06415929203539805,跌5+
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-11-26,2025-11-30,8.46,8.53,0.008274231678486732,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-12-03,2025-12-07,8.53,8.59,0.00703399765533419,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-12-10,2025-12-14,8.59,8.26,-0.038416763678696175,跌4
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-12-17,2025-12-21,8.26,8.26,0.0,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""2.08"", ""速动比率"": ""2.05"", ""资产负债率"": ""72.07%""}",2025-12-24,2025-12-28,8.26,8.3,0.004842615012106588,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2025-12-31,2026-01-04,8.3,8.32,0.00240963855421672,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-01-07,2026-01-11,8.32,8.36,0.004807692307692291,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-01-14,2026-01-18,8.36,8.46,0.011961722488038395,涨2
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-01-21,2026-01-25,8.46,8.63,0.02009456264775422,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-01-28,2026-02-01,8.63,8.66,0.0034762456546928444,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-02-04,2026-02-08,8.66,8.59,-0.008083140877598205,跌1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-02-11,2026-02-15,8.59,8.48,-0.012805587892898651,跌2
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-02-18,2026-02-22,8.48,,,
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-02-25,2026-03-01,,8.97,,
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-03-04,2026-03-08,8.97,9.08,0.012263099219620877,涨2
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-03-11,2026-03-15,9.08,9.17,0.009911894273127775,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-03-18,2026-03-22,9.17,8.83,-0.037077426390403456,跌4
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.78"", ""资产负债率"": ""73.43%""}",2026-03-25,2026-03-29,8.83,8.65,-0.020385050962627327,跌3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-04-01,2026-04-05,8.65,7.98,-0.07745664739884395,跌5+
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-04-08,2026-04-12,7.98,8.2,0.027568922305764243,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-04-15,2026-04-19,8.2,8.19,-0.0012195121951219523,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-04-22,2026-04-26,8.19,8.38,0.02319902319902334,涨3
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-04-29,2026-05-03,8.38,8.45,0.008353221957040358,涨1
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-05-06,2026-05-10,8.45,8.47,0.002366863905325589,平
True,"{""股票代码"": ""000544"", ""股票简称"": ""中原环保"", ""总股本"": 974684488.0, ""流通股"": 974684488.0, ""总市值"": 7933931732.320001, ""流通市值"": 7933931732.320001, ""行业"": ""环境治理"", ""上市时间"": ""1993-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.22%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.95"", ""资产负债率"": ""73.01%""}",2026-05-13,2026-05-17,8.47,8.14,-0.038961038961038974,跌4
