数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-08-06,2025-08-10,16.87,17.15,0.016597510373443924,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-08-13,2025-08-17,17.15,17.8,0.03790087463556868,涨4
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-08-20,2025-08-24,17.8,17.99,0.010674157303370624,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-08-27,2025-08-31,17.99,17.35,-0.0355753196220121,跌4
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-09-03,2025-09-07,17.35,17.04,-0.017867435158501532,跌2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-09-10,2025-09-14,17.04,16.93,-0.006455399061032874,跌1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-09-17,2025-09-21,16.93,16.54,-0.02303603071470761,跌3
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""2.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.71%""}",2025-09-24,2025-09-28,16.54,16.69,0.009068923821039965,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-10-01,2025-10-05,16.69,16.58,-0.0065907729179151,跌1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-10-08,2025-10-12,16.58,16.81,0.013872135102533267,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-10-15,2025-10-19,16.81,16.8,-0.0005948839976203102,平
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-10-22,2025-10-26,16.8,16.92,0.0071428571428571175,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-10-29,2025-11-02,16.92,17.09,0.010047281323877,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-11-05,2025-11-09,17.09,17.73,0.037448800468109944,涨4
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-11-12,2025-11-16,17.73,17.67,-0.0033840947546530664,平
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-11-19,2025-11-23,17.67,16.33,-0.07583474816072455,跌5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-11-26,2025-11-30,16.33,16.42,0.005511328842621177,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-12-03,2025-12-07,16.42,16.43,0.0006090133982945556,平
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-12-10,2025-12-14,16.43,15.96,-0.028606208155812496,跌3
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-12-17,2025-12-21,15.96,15.95,-0.0006265664160401974,平
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.36%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.43%""}",2025-12-24,2025-12-28,15.95,16.12,0.01065830721003147,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2025-12-31,2026-01-04,16.12,15.9,-0.013647642679900818,跌2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-01-07,2026-01-11,15.9,16.22,0.020125786163522008,涨3
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-01-14,2026-01-18,16.22,16.32,0.006165228113440335,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-01-21,2026-01-25,16.32,17.1,0.047794117647058876,涨5
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-01-28,2026-02-01,17.1,16.88,-0.01286549707602358,跌2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-02-04,2026-02-08,16.88,17.03,0.008886255924170694,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-02-11,2026-02-15,17.03,17.12,0.005284791544333478,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-02-18,2026-02-22,17.12,,,
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-02-25,2026-03-01,,17.62,,
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-03-04,2026-03-08,17.62,17.77,0.008513053348467636,涨1
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-03-11,2026-03-15,17.77,18.87,0.061902082160945504,涨5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-03-18,2026-03-22,18.87,18.14,-0.03868574456809748,跌4
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""249.73%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.55%""}",2026-03-25,2026-03-29,18.14,18.06,-0.004410143329658278,平
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-04-01,2026-04-05,18.06,16.68,-0.07641196013289031,跌5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-04-08,2026-04-12,16.68,18.49,0.10851318944844124,涨5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-04-15,2026-04-19,18.49,19.41,0.04975662520281232,涨5
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-04-22,2026-04-26,19.41,17.19,-0.1143740340030911,跌5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-04-29,2026-05-03,17.19,17.49,0.017452006980802626,涨2
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-05-06,2026-05-10,17.49,18.37,0.05031446540880524,涨5+
True,"{""股票代码"": ""002034"", ""股票简称"": ""旺能环境"", ""总股本"": 508571083.0, ""流通股"": 506417295.0, ""总市值"": 11712392041.49, ""流通市值"": 11662790303.85, ""行业"": ""环境治理"", ""上市时间"": ""2004-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.02%""}",2026-05-13,2026-05-17,18.37,23.03,0.2536744692433315,涨5+
