数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-11-19,2025-11-23,121.17,113.9,-0.05999834942642568,跌5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-11-26,2025-11-30,113.9,118.5,0.04038630377524144,涨5
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-12-03,2025-12-07,118.5,119.23,0.00616033755274259,涨1
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-12-10,2025-12-14,119.23,120.4,0.009812966535267975,涨1
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-12-17,2025-12-21,120.4,117.58,-0.023421926910299096,跌3
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""57.22%"", ""流动比率"": ""11.40"", ""速动比率"": ""10.42"", ""资产负债率"": ""10.87%""}",2025-12-24,2025-12-28,117.58,120.88,0.02806599761864259,涨3
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2025-12-31,2026-01-04,120.88,117.8,-0.025479814692256797,跌3
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-01-07,2026-01-11,117.8,132.38,0.12376910016977938,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-01-14,2026-01-18,132.38,142.59,0.07712645414715213,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-01-21,2026-01-25,142.59,160.02,0.12223858615611194,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-01-28,2026-02-01,160.02,181.85,0.13642044744406934,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-02-04,2026-02-08,181.85,163.54,-0.10068737970855102,跌5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-02-11,2026-02-15,163.54,164.6,0.0064815947168888055,涨1
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-02-18,2026-02-22,164.6,,,
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-02-25,2026-03-01,,163.55,,
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-03-04,2026-03-08,163.55,151.61,-0.07300519718740439,跌5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-03-11,2026-03-15,151.61,146.5,-0.03370490073214172,跌4
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-03-18,2026-03-22,146.5,144.9,-0.010921501706484649,跌2
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.10%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""14.34"", ""速动比率"": ""12.83"", ""资产负债率"": ""6.38%""}",2026-03-25,2026-03-29,144.9,135.1,-0.06763285024154597,跌5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-04-01,2026-04-05,135.1,127.26,-0.05803108808290147,跌5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-04-08,2026-04-12,127.26,143.53,0.1278484991356279,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-04-15,2026-04-19,143.53,150.78,0.05051208806521279,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-04-22,2026-04-26,150.78,163.5,0.08436132113012329,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-04-29,2026-05-03,163.5,173.3,0.05993883792048926,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-05-06,2026-05-10,173.3,210.27,0.21332948643969996,涨5+
True,"{""股票代码"": ""688008"", ""股票简称"": ""澜起科技"", ""总股本"": 1222200021.0, ""流通股"": 1146426521.0, ""总市值"": 303081161207.58, ""流通市值"": 284290848677.58, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""24.66"", ""速动比率"": ""23.06"", ""资产负债率"": ""4.17%""}",2026-05-13,2026-05-17,210.27,247.98,0.179340847481809,涨5+
