数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-11-05,2025-11-09,5.2,5.6,0.07692307692307687,涨5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-11-12,2025-11-16,5.6,5.59,-0.0017857142857142794,平
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-11-19,2025-11-23,5.59,4.96,-0.11270125223613592,跌5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-11-26,2025-11-30,4.96,5.16,0.040322580645161255,涨5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-12-03,2025-12-07,5.16,5.22,0.011627906976744207,涨2
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-12-10,2025-12-14,5.22,5.31,0.01724137931034475,涨2
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-12-17,2025-12-21,5.31,5.21,-0.01883239171374762,跌2
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.68%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""62.06%""}",2025-12-24,2025-12-28,5.21,5.19,-0.0038387715930900956,平
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2025-12-31,2026-01-04,5.19,5.08,-0.021194605009633993,跌3
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-01-07,2026-01-11,5.08,5.31,0.04527559055118102,涨5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-01-14,2026-01-18,5.31,5.54,0.043314500941619594,涨5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-01-21,2026-01-25,5.54,5.81,0.04873646209386284,涨5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-01-28,2026-02-01,5.81,5.54,-0.04647160068846812,跌5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-02-04,2026-02-08,5.54,5.55,0.0018050541516245744,平
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-02-11,2026-02-15,5.55,5.45,-0.018018018018017945,跌2
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-02-18,2026-02-22,5.45,,,
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-02-25,2026-03-01,,5.77,,
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-03-04,2026-03-08,5.77,5.87,0.017331022530329365,涨2
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-03-11,2026-03-15,5.87,6.23,0.061328790459965976,涨5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-03-18,2026-03-22,6.23,5.47,-0.12199036918138051,跌5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.86%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""61.96%""}",2026-03-25,2026-03-29,5.47,5.91,0.080438756855576,涨5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-04-01,2026-04-05,5.91,5.66,-0.04230118443316411,跌5
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-04-08,2026-04-12,5.66,6.38,0.12720848056537104,涨5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-04-15,2026-04-19,6.38,6.6,0.034482758620689724,涨4
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-04-22,2026-04-26,6.6,6.16,-0.06666666666666654,跌5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-04-29,2026-05-03,6.16,5.61,-0.0892857142857143,跌5+
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-05-06,2026-05-10,5.61,5.79,0.03208556149732611,涨4
True,"{""股票代码"": ""002692"", ""股票简称"": ""远程股份"", ""总股本"": 718146000.0, ""流通股"": 717734025.0, ""总市值"": 3956984460.0, ""流通市值"": 3954714477.75, ""行业"": ""电网设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.96%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.54%""}",2026-05-13,2026-05-17,5.79,5.51,-0.04835924006908465,跌5
