数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-08-06,2025-08-10,33.29,34.46,0.03514568939621521,涨4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-08-13,2025-08-17,34.46,35.78,0.03830528148578072,涨4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-08-20,2025-08-24,35.78,34.5,-0.035774175517048645,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-08-27,2025-08-31,34.5,32.36,-0.06202898550724645,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-09-03,2025-09-07,32.36,31.33,-0.031829419035846795,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-09-10,2025-09-14,31.33,31.2,-0.004149377593360981,平
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-09-17,2025-09-21,31.2,30.25,-0.03044871794871795,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-425.76%"", ""营业总收入同比增长率"": ""-39.42%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.29"", ""资产负债率"": ""54.29%""}",2025-09-24,2025-09-28,30.25,29.66,-0.019504132231404903,跌2
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-10-01,2025-10-05,29.66,29.8,0.00472016183411994,平
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-10-08,2025-10-12,29.8,29.85,0.001677852348993314,平
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-10-15,2025-10-19,29.85,27.96,-0.06331658291457287,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-10-22,2025-10-26,27.96,29.32,0.048640915593705314,涨5
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-10-29,2025-11-02,29.32,29.38,0.0020463847203273655,平
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-11-05,2025-11-09,29.38,29.58,0.006807351940095296,涨1
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-11-12,2025-11-16,29.58,30.42,0.028397565922920975,涨3
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-11-19,2025-11-23,30.42,27.58,-0.09335963182117035,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-11-26,2025-11-30,27.58,28.51,0.033720087019579514,涨4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-12-03,2025-12-07,28.51,27.28,-0.04314275692739389,跌5
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-12-10,2025-12-14,27.28,26.44,-0.030791788856304958,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-12-17,2025-12-21,26.44,26.62,0.006807866868381307,涨1
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.43%"", ""营业总收入同比增长率"": ""-28.51%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.87%""}",2025-12-24,2025-12-28,26.62,22.61,-0.15063861758076635,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2025-12-31,2026-01-04,22.61,21.8,-0.03582485625829268,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-01-07,2026-01-11,21.8,23.56,0.08073394495412844,涨5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-01-14,2026-01-18,23.56,22.96,-0.025466893039049143,跌3
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-01-21,2026-01-25,22.96,23.19,0.010017421602787513,涨2
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-01-28,2026-02-01,23.19,22.36,-0.035791289348857336,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-02-04,2026-02-08,22.36,22.71,0.015652951699463458,涨2
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-02-11,2026-02-15,22.71,22.75,0.001761338617349173,平
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-02-18,2026-02-22,22.75,,,
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-02-25,2026-03-01,,22.8,,
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-03-04,2026-03-08,22.8,21.51,-0.05657894736842106,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-03-11,2026-03-15,21.51,21.71,0.009298000929800043,涨1
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-03-18,2026-03-22,21.71,22.75,0.0479041916167664,涨5
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1011.29%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""61.99%""}",2026-03-25,2026-03-29,22.75,28.2,0.2395604395604396,涨5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-04-01,2026-04-05,28.2,21.82,-0.226241134751773,跌5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-04-08,2026-04-12,21.82,21.63,-0.00870760769935841,跌1
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-04-15,2026-04-19,21.63,21.39,-0.01109570041608865,跌2
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-04-22,2026-04-26,21.39,20.73,-0.030855539971949564,跌4
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-04-29,2026-05-03,20.73,22.0,0.06126386878919443,涨5+
True,"{""股票代码"": ""688793"", ""股票简称"": ""倍轻松"", ""总股本"": 85945419.0, ""流通股"": 85945419.0, ""总市值"": 2141759841.4800003, ""流通市值"": 2141759841.4800003, ""行业"": ""小家电"", ""上市时间"": ""2021-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-535.01%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""58.16%""}",2026-05-06,2026-05-10,22.0,22.63,0.02863636363636357,涨3
