数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-08-06,2025-08-10,14.81,14.93,0.008102633355840494,涨1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-08-13,2025-08-17,14.93,14.84,-0.006028131279303461,跌1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-08-20,2025-08-24,14.84,15.11,0.01819407008086249,涨2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-08-27,2025-08-31,15.11,14.89,-0.014559894109860916,跌2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-09-03,2025-09-07,14.89,14.92,0.002014775016789816,平
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-09-10,2025-09-14,14.92,14.8,-0.008042895442359144,跌1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-09-17,2025-09-21,14.8,15.31,0.034459459459459385,涨4
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.78%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.17%""}",2025-09-24,2025-09-28,15.31,14.96,-0.02286087524493796,跌3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-10-01,2025-10-05,14.96,14.74,-0.014705882352941235,跌2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-10-08,2025-10-12,14.74,14.84,0.006784260515603879,涨1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-10-15,2025-10-19,14.84,14.21,-0.04245283018867918,跌5
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-10-22,2025-10-26,14.21,14.39,0.012667135819845132,涨2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-10-29,2025-11-02,14.39,14.26,-0.009034051424600453,跌1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-11-05,2025-11-09,14.26,14.26,0.0,平
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-11-12,2025-11-16,14.26,14.44,0.012622720897615736,涨2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-11-19,2025-11-23,14.44,13.42,-0.0706371191135734,跌5+
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-11-26,2025-11-30,13.42,13.66,0.017883755588673722,涨2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-12-03,2025-12-07,13.66,13.33,-0.024158125915080486,跌3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-12-10,2025-12-14,13.33,13.05,-0.021005251312828155,跌3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-12-17,2025-12-21,13.05,13.37,0.024521072796934718,涨3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-18.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.47%""}",2025-12-24,2025-12-28,13.37,13.16,-0.015706806282722474,跌2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2025-12-31,2026-01-04,13.16,12.92,-0.01823708206686936,跌2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-01-07,2026-01-11,12.92,13.3,0.02941176470588247,涨3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-01-14,2026-01-18,13.3,13.18,-0.009022556390977488,跌1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-01-21,2026-01-25,13.18,13.45,0.020485584218512765,涨3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-01-28,2026-02-01,13.45,12.59,-0.06394052044609666,跌5+
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-02-04,2026-02-08,12.59,12.66,0.005559968228753043,涨1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-02-11,2026-02-15,12.66,12.41,-0.019747235387045814,跌2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-02-18,2026-02-22,12.41,,,
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-02-25,2026-03-01,,12.58,,
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-03-04,2026-03-08,12.58,12.03,-0.043720190779014345,跌5
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-03-11,2026-03-15,12.03,11.95,-0.006650041562759723,跌1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-03-18,2026-03-22,11.95,11.4,-0.046025104602510414,跌5
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.32%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.74%""}",2026-03-25,2026-03-29,11.4,11.17,-0.02017543859649129,跌3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-04-01,2026-04-05,11.17,10.65,-0.04655326768128909,跌5
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-04-08,2026-04-12,10.65,11.0,0.032863849765258246,涨4
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-04-15,2026-04-19,11.0,11.11,0.010000000000000009,涨2
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-04-22,2026-04-26,11.11,10.83,-0.025202520252025185,跌3
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-04-29,2026-05-03,10.83,10.9,0.006463527239150446,涨1
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-05-06,2026-05-10,10.9,11.31,0.03761467889908254,涨4
True,"{""股票代码"": ""001356"", ""股票简称"": ""富岭股份"", ""总股本"": 589320000.0, ""流通股"": 200646750.0, ""总市值"": 7065946800.0, ""流通市值"": 2405754532.5, ""行业"": ""家居用品"", ""上市时间"": ""2025-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.81%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""27.74%""}",2026-05-13,2026-05-17,11.31,11.99,0.060123784261715274,涨5+
