数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.98%""}",2025-12-24,2025-12-28,25.45,26.69,0.04872298624754423,涨5
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2025-12-31,2026-01-04,26.69,24.23,-0.09216935181716002,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-01-07,2026-01-11,24.23,25.93,0.07016095749071405,涨5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-01-14,2026-01-18,25.93,27.39,0.05630543771693031,涨5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-01-21,2026-01-25,27.39,28.67,0.04673238408178171,涨5
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-01-28,2026-02-01,28.67,28.15,-0.018137425880711655,跌2
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-02-04,2026-02-08,28.15,27.1,-0.03730017761989335,跌4
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-02-11,2026-02-15,27.1,26.38,-0.02656826568265691,跌3
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-02-18,2026-02-22,26.38,,,
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-02-25,2026-03-01,,27.92,,
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-03-04,2026-03-08,27.92,25.24,-0.09598853868194857,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-03-11,2026-03-15,25.24,23.73,-0.059825673534072865,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-03-18,2026-03-22,23.73,21.32,-0.10155920775389804,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.12%"", ""营业总收入同比增长率"": ""-31.86%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.33"", ""资产负债率"": ""25.68%""}",2026-03-25,2026-03-29,21.32,20.79,-0.024859287054409096,跌3
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-04-01,2026-04-05,20.79,19.11,-0.08080808080808077,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-04-08,2026-04-12,19.11,20.14,0.053898482469911135,涨5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-04-15,2026-04-19,20.14,22.29,0.10675273088381321,涨5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-04-22,2026-04-26,22.29,22.14,-0.006729475100942017,跌1
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-04-29,2026-05-03,22.14,21.02,-0.05058717253839207,跌5+
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-05-06,2026-05-10,21.02,21.7,0.032350142721217834,涨4
True,"{""股票代码"": ""920634"", ""股票简称"": ""新威凌"", ""总股本"": 63908766.0, ""流通股"": 40527725.0, ""总市值"": 1265393566.8, ""流通市值"": 802448955.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.17%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2026-05-13,2026-05-17,21.7,19.8,-0.0875576036866359,跌5+
