数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-08-06,2025-08-10,17.66,17.35,-0.017553793884484636,跌2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-08-13,2025-08-17,17.35,17.6,0.014409221902017322,涨2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-08-20,2025-08-24,17.6,17.67,0.003977272727272663,平
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-08-27,2025-08-31,17.67,17.3,-0.02093944538766279,跌3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-09-03,2025-09-07,17.3,17.17,-0.007514450867051936,跌1
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-09-10,2025-09-14,17.17,16.81,-0.02096680256260941,跌3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-09-17,2025-09-21,16.81,17.09,0.016656751933373126,涨2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.00%"", ""营业总收入同比增长率"": ""-14.72%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.99%""}",2025-09-24,2025-09-28,17.09,15.22,-0.10942071386775887,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-10-01,2025-10-05,15.22,14.95,-0.017739816031537514,跌2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-10-08,2025-10-12,14.95,15.42,0.03143812709030103,涨4
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-10-15,2025-10-19,15.42,15.66,0.015564202334630295,涨2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-10-22,2025-10-26,15.66,18.59,0.18710089399744567,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-10-29,2025-11-02,18.59,18.25,-0.018289402904787533,跌2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-11-05,2025-11-09,18.25,17.44,-0.0443835616438355,跌5
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-11-12,2025-11-16,17.44,16.58,-0.04931192660550476,跌5
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-11-19,2025-11-23,16.58,17.05,0.028347406513872242,涨3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-11-26,2025-11-30,17.05,16.54,-0.029912023460410664,跌3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-12-03,2025-12-07,16.54,15.7,-0.050785973397823425,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-12-10,2025-12-14,15.7,15.3,-0.02547770700636931,跌3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-12-17,2025-12-21,15.3,16.32,0.06666666666666665,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.98%""}",2025-12-24,2025-12-28,16.32,16.62,0.018382352941176405,涨2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2025-12-31,2026-01-04,16.62,16.33,-0.017448856799037515,跌2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-01-07,2026-01-11,16.33,18.22,0.11573790569503983,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-01-14,2026-01-18,18.22,17.2,-0.05598243688254667,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-01-21,2026-01-25,17.2,17.69,0.02848837209302335,涨3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-01-28,2026-02-01,17.69,17.51,-0.010175240248728068,跌2
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-02-04,2026-02-08,17.51,19.0,0.08509423186750409,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-02-11,2026-02-15,19.0,18.25,-0.03947368421052633,跌4
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-02-18,2026-02-22,18.25,,,
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-02-25,2026-03-01,,17.75,,
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-03-04,2026-03-08,17.75,16.6,-0.06478873239436611,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-03-11,2026-03-15,16.6,16.53,-0.004216867469879482,平
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-03-18,2026-03-22,16.53,16.16,-0.02238354506957052,跌3
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""289.71%"", ""营业总收入同比增长率"": ""48.31%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.53%""}",2026-03-25,2026-03-29,16.16,15.25,-0.056311881188118806,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-04-01,2026-04-05,15.25,15.37,0.007868852459016251,涨1
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-04-08,2026-04-12,15.37,15.99,0.04033832140533522,涨5
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-04-15,2026-04-19,15.99,14.38,-0.10068792995622255,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-04-22,2026-04-26,14.38,16.96,0.1794158553546592,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-04-29,2026-05-03,16.96,16.01,-0.056014150943396235,跌5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-05-06,2026-05-10,16.01,18.25,0.13991255465334151,涨5+
True,"{""股票代码"": ""300901"", ""股票简称"": ""中胤时尚"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 4584000000.0, ""流通市值"": 4584000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.90%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.95%""}",2026-05-13,2026-05-17,18.25,19.1,0.046575342465753566,涨5
