数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-10-22,2025-10-26,6.05,6.05,0.0,平
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-10-29,2025-11-02,6.05,5.96,-0.014876033057851235,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-11-05,2025-11-09,5.96,6.08,0.020134228187919545,涨3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-11-12,2025-11-16,6.08,6.13,0.008223684210526327,涨1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-11-19,2025-11-23,6.13,5.99,-0.022838499184339223,跌3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-11-26,2025-11-30,5.99,6.05,0.01001669449081799,涨2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-12-03,2025-12-07,6.05,6.1,0.008264462809917328,涨1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-12-10,2025-12-14,6.1,5.92,-0.02950819672131144,跌3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-12-17,2025-12-21,5.92,6.04,0.020270270270270396,涨3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""4.88%"", ""资产负债率"": ""91.18%""}",2025-12-24,2025-12-28,6.04,5.93,-0.018211920529801362,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2025-12-31,2026-01-04,5.93,5.93,0.0,平
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-01-07,2026-01-11,5.93,5.89,-0.006745362563237767,跌1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-01-14,2026-01-18,5.89,5.82,-0.011884550084889534,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-01-21,2026-01-25,5.82,5.81,-0.001718213058419349,平
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-01-28,2026-02-01,5.81,5.9,0.015490533562822817,涨2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-02-04,2026-02-08,5.9,5.98,0.013559322033898313,涨2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-02-11,2026-02-15,5.98,5.91,-0.01170568561872909,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-02-18,2026-02-22,5.91,,,
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-02-25,2026-03-01,,5.87,,
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-03-04,2026-03-08,5.87,5.77,-0.017035775127768438,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-03-11,2026-03-15,5.77,5.94,0.029462738301559988,涨3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-03-18,2026-03-22,5.94,5.9,-0.006734006734006703,跌1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.00%"", ""营业总收入同比增长率"": ""-4.23%"", ""资产负债率"": ""91.80%""}",2026-03-25,2026-03-29,5.9,5.83,-0.011864406779661052,跌2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-04-01,2026-04-05,5.83,5.66,-0.029159519725557415,跌3
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-04-08,2026-04-12,5.66,5.62,-0.007067137809187329,跌1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-04-15,2026-04-19,5.62,5.65,0.005338078291815096,涨1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-04-22,2026-04-26,5.65,5.76,0.019469026548672552,涨2
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-04-29,2026-05-03,5.76,5.73,-0.005208333333333259,跌1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-05-06,2026-05-10,5.73,5.7,-0.005235602094240899,跌1
True,"{""股票代码"": ""600908"", ""股票简称"": ""无锡银行"", ""总股本"": 2194681695.0, ""流通股"": 1999312665.0, ""总市值"": 12268270675.05, ""流通市值"": 11176157797.35, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""2.60%"", ""资产负债率"": ""91.87%""}",2026-05-13,2026-05-17,5.7,5.59,-0.019298245614035148,跌2
