数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-08-06,2025-08-10,21.51,24.14,0.12226871222687108,涨5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-08-13,2025-08-17,24.14,25.28,0.047224523612261926,涨5
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-08-20,2025-08-24,25.28,25.89,0.02412974683544311,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-08-27,2025-08-31,25.89,25.04,-0.0328312089609889,跌4
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-09-03,2025-09-07,25.04,24.89,-0.005990415335463184,跌1
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-09-10,2025-09-14,24.89,23.98,-0.036560867818400955,跌4
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-09-17,2025-09-21,23.98,23.69,-0.012093411175979951,跌2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.69%""}",2025-09-24,2025-09-28,23.69,23.55,-0.0059096665259603665,跌1
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-10-01,2025-10-05,23.55,23.65,0.00424628450106157,平
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-10-08,2025-10-12,23.65,23.26,-0.01649048625792804,跌2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-10-15,2025-10-19,23.26,21.88,-0.05932932072227015,跌5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-10-22,2025-10-26,21.88,22.33,0.020566727605118906,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-10-29,2025-11-02,22.33,22.86,0.023734885803851302,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-11-05,2025-11-09,22.86,23.18,0.013998250218722585,涨2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-11-12,2025-11-16,23.18,23.3,0.0051768766177739955,涨1
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-11-19,2025-11-23,23.3,21.86,-0.06180257510729614,跌5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-11-26,2025-11-30,21.86,23.0,0.052150045745654294,涨5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-12-03,2025-12-07,23.0,23.5,0.021739130434782705,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-12-10,2025-12-14,23.5,22.45,-0.044680851063829796,跌5
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-12-17,2025-12-21,22.45,22.8,0.015590200445434466,涨2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.46%""}",2025-12-24,2025-12-28,22.8,24.49,0.0741228070175437,涨5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2025-12-31,2026-01-04,24.49,24.17,-0.01306655777868504,跌2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-01-07,2026-01-11,24.17,24.52,0.014480761274306975,涨2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-01-14,2026-01-18,24.52,23.54,-0.039967373572593834,跌4
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-01-21,2026-01-25,23.54,24.01,0.019966015293118256,涨2
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-01-28,2026-02-01,24.01,24.55,0.022490628904622945,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-02-04,2026-02-08,24.55,24.57,0.0008146639511201759,平
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-02-11,2026-02-15,24.57,24.5,-0.002849002849002913,平
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-02-18,2026-02-22,24.5,,,
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-02-25,2026-03-01,,24.8,,
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-03-04,2026-03-08,24.8,24.56,-0.00967741935483879,跌1
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-03-11,2026-03-15,24.56,24.04,-0.021172638436482094,跌3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-03-18,2026-03-22,24.04,22.23,-0.07529118136439261,跌5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.59%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.58%""}",2026-03-25,2026-03-29,22.23,23.4,0.05263157894736836,涨5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-04-01,2026-04-05,23.4,22.05,-0.0576923076923076,跌5+
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-04-08,2026-04-12,22.05,22.52,0.021315192743764033,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-04-15,2026-04-19,22.52,21.47,-0.04662522202486685,跌5
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-04-22,2026-04-26,21.47,22.07,0.027945971122496527,涨3
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-04-29,2026-05-03,22.07,22.03,-0.0018124150430448571,平
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-05-06,2026-05-10,22.03,22.07,0.0018157058556513839,平
True,"{""股票代码"": ""603733"", ""股票简称"": ""仙鹤股份"", ""总股本"": 707724192.0, ""流通股"": 707724192.0, ""总市值"": 14904671483.519999, ""流通市值"": 14904671483.519999, ""行业"": ""造纸"", ""上市时间"": ""2018-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.20%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.55"", ""资产负债率"": ""65.17%""}",2026-05-13,2026-05-17,22.07,21.06,-0.04576347983688267,跌5
