数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-08-06,2025-08-10,19.36,19.76,0.02066115702479343,涨3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-08-13,2025-08-17,19.76,20.02,0.013157894736842035,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-08-20,2025-08-24,20.02,20.67,0.032467532467532534,涨4
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-08-27,2025-08-31,20.67,19.75,-0.044508950169327655,跌5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-09-03,2025-09-07,19.75,19.01,-0.03746835443037966,跌4
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-09-10,2025-09-14,19.01,18.87,-0.007364544976328324,跌1
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-09-17,2025-09-21,18.87,19.78,0.048224695283518804,涨5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.41"", ""资产负债率"": ""51.03%""}",2025-09-24,2025-09-28,19.78,19.17,-0.030839231547017176,跌4
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-10-01,2025-10-05,19.17,18.73,-0.022952529994783588,跌3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-10-08,2025-10-12,18.73,18.96,0.012279765082754857,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-10-15,2025-10-19,18.96,18.55,-0.021624472573839704,跌3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-10-22,2025-10-26,18.55,19.01,0.024797843665768315,涨3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-10-29,2025-11-02,19.01,18.76,-0.013150973172014746,跌2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-11-05,2025-11-09,18.76,19.55,0.04211087420042636,涨5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-11-12,2025-11-16,19.55,19.34,-0.010741687979539671,跌2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-11-19,2025-11-23,19.34,18.81,-0.027404343329886283,跌3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-11-26,2025-11-30,18.81,19.07,0.013822434875066625,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-12-03,2025-12-07,19.07,21.05,0.10382800209753551,涨5+
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-12-10,2025-12-14,21.05,17.54,-0.16674584323040387,跌5+
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-12-17,2025-12-21,17.54,17.78,0.013683010262257822,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.18%"", ""营业总收入同比增长率"": ""-2.49%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.46"", ""资产负债率"": ""48.11%""}",2025-12-24,2025-12-28,17.78,17.8,0.0011248593925758943,平
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2025-12-31,2026-01-04,17.8,17.98,0.010112359550561889,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-01-07,2026-01-11,17.98,17.93,-0.002780867630700845,平
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-01-14,2026-01-18,17.93,18.12,0.010596765197992353,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-01-21,2026-01-25,18.12,18.52,0.02207505518763786,涨3
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-01-28,2026-02-01,18.52,17.8,-0.03887688984881199,跌4
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-02-04,2026-02-08,17.8,17.9,0.00561797752808979,涨1
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-02-11,2026-02-15,17.9,18.16,0.01452513966480451,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-02-18,2026-02-22,18.16,,,
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-02-25,2026-03-01,,17.97,,
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-03-04,2026-03-08,17.97,17.01,-0.05342237061769606,跌5+
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-03-11,2026-03-15,17.01,16.72,-0.017048794826572733,跌2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-03-18,2026-03-22,16.72,15.92,-0.04784688995215303,跌5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.35%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.44"", ""资产负债率"": ""47.84%""}",2026-03-25,2026-03-29,15.92,15.24,-0.042713567839196,跌5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-04-01,2026-04-05,15.24,14.57,-0.04396325459317585,跌5
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-04-08,2026-04-12,14.57,15.46,0.06108442004118064,涨5+
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-04-15,2026-04-19,15.46,15.36,-0.0064683053040104355,跌1
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-04-22,2026-04-26,15.36,15.51,0.009765625,涨1
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-04-29,2026-05-03,15.51,15.74,0.014829142488717029,涨2
True,"{""股票代码"": ""603677"", ""股票简称"": ""奇精机械"", ""总股本"": 192600865.0, ""流通股"": 192600865.0, ""总市值"": 3281918739.6, ""流通市值"": 3281918739.6, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.47%""}",2026-05-06,2026-05-10,15.74,16.24,0.031766200762388674,涨4
