数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-08-06,2025-08-10,10.22,11.1,0.08610567514677103,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-08-13,2025-08-17,11.1,10.76,-0.03063063063063065,跌4
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-08-20,2025-08-24,10.76,11.74,0.09107806691449816,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-08-27,2025-08-31,11.74,11.49,-0.021294718909710353,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-09-03,2025-09-07,11.49,11.24,-0.02175805047867707,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-09-10,2025-09-14,11.24,11.33,0.008007117437722311,涨1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-09-17,2025-09-21,11.33,11.23,-0.008826125330979706,跌1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.43%"", ""营业总收入同比增长率"": ""110.17%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.24%""}",2025-09-24,2025-09-28,11.23,11.12,-0.009795191451469343,跌1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-10-01,2025-10-05,11.12,11.4,0.02517985611510798,涨3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-10-08,2025-10-12,11.4,12.57,0.10263157894736841,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-10-15,2025-10-19,12.57,13.5,0.07398568019093066,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-10-22,2025-10-26,13.5,15.12,0.11999999999999988,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-10-29,2025-11-02,15.12,15.27,0.009920634920634885,涨1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-11-05,2025-11-09,15.27,14.93,-0.02226588081204972,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-11-12,2025-11-16,14.93,15.99,0.07099799062290701,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-11-19,2025-11-23,15.99,15.89,-0.0062539086929330745,跌1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-11-26,2025-11-30,15.89,15.51,-0.02391441157960983,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-12-03,2025-12-07,15.51,15.18,-0.021276595744680882,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-12-10,2025-12-14,15.18,16.94,0.11594202898550732,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-12-17,2025-12-21,16.94,17.31,0.021841794569067208,涨3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""247.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.35%""}",2025-12-24,2025-12-28,17.31,18.06,0.0433275563258233,涨5
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2025-12-31,2026-01-04,18.06,18.02,-0.00221483942414169,平
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-01-07,2026-01-11,18.02,18.93,0.0504994450610432,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-01-14,2026-01-18,18.93,19.08,0.007923930269413626,涨1
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-01-21,2026-01-25,19.08,21.35,0.11897274633123711,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-01-28,2026-02-01,21.35,18.86,-0.11662763466042159,跌5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-02-04,2026-02-08,18.86,18.62,-0.012725344644750725,跌2
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-02-11,2026-02-15,18.62,17.68,-0.050483351235230955,跌5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-02-18,2026-02-22,17.68,,,
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-02-25,2026-03-01,,18.56,,
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-03-04,2026-03-08,18.56,18.3,-0.014008620689655027,跌2
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-03-11,2026-03-15,18.3,18.1,-0.010928961748633892,跌2
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-03-18,2026-03-22,18.1,18.09,-0.0005524861878454246,平
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.76%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.75%""}",2026-03-25,2026-03-29,18.09,18.41,0.017689331122166863,涨2
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-04-01,2026-04-05,18.41,17.94,-0.025529603476371454,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-04-08,2026-04-12,17.94,18.85,0.050724637681159424,涨5+
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-04-15,2026-04-19,18.85,19.14,0.01538461538461533,涨2
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-04-22,2026-04-26,19.14,19.09,-0.0026123301985371272,平
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-04-29,2026-05-03,19.09,18.57,-0.027239392352016778,跌3
True,"{""股票代码"": ""002214"", ""股票简称"": ""*ST大立"", ""总股本"": 598662687.0, ""流通股"": 478416653.0, ""总市值"": 11404524187.35, ""流通市值"": 9113837239.65, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.82%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.68%""}",2026-05-06,2026-05-10,18.57,19.16,0.031771674744211165,涨4
