数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-08-06,2025-08-10,8.27,8.7,0.051995163240628806,涨5+
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-08-13,2025-08-17,8.7,8.77,0.008045977011494232,涨1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-08-20,2025-08-24,8.77,8.91,0.015963511972634015,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-08-27,2025-08-31,8.91,8.35,-0.06285072951739623,跌5+
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-09-03,2025-09-07,8.35,8.14,-0.025149700598802283,跌3
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-09-10,2025-09-14,8.14,8.08,-0.0073710073710073765,跌1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-09-17,2025-09-21,8.08,7.73,-0.043316831683168244,跌5
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.38%""}",2025-09-24,2025-09-28,7.73,7.8,0.009055627425614388,涨1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-10-01,2025-10-05,7.8,7.91,0.014102564102564052,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-10-08,2025-10-12,7.91,7.95,0.005056890012642201,涨1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-10-15,2025-10-19,7.95,7.85,-0.012578616352201366,跌2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-10-22,2025-10-26,7.85,8.08,0.029299363057324834,涨3
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-10-29,2025-11-02,8.08,8.12,0.004950495049504955,平
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-11-05,2025-11-09,8.12,8.25,0.016009852216748888,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-11-12,2025-11-16,8.25,8.35,0.012121212121211977,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-11-19,2025-11-23,8.35,7.47,-0.10538922155688624,跌5+
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-11-26,2025-11-30,7.47,7.44,-0.004016064257028051,平
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-12-03,2025-12-07,7.44,7.34,-0.013440860215053863,跌2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-12-10,2025-12-14,7.34,7.13,-0.028610354223433276,跌3
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-12-17,2025-12-21,7.13,7.48,0.04908835904628339,涨5
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.38"", ""资产负债率"": ""24.13%""}",2025-12-24,2025-12-28,7.48,7.51,0.00401069518716568,平
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2025-12-31,2026-01-04,7.51,7.45,-0.007989347536617841,跌1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-01-07,2026-01-11,7.45,7.8,0.046979865771812124,涨5
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-01-14,2026-01-18,7.8,8.0,0.025641025641025772,涨3
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-01-21,2026-01-25,8.0,8.14,0.01750000000000007,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-01-28,2026-02-01,8.14,8.1,-0.004914004914005066,平
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-02-04,2026-02-08,8.1,7.96,-0.01728395061728394,跌2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-02-11,2026-02-15,7.96,7.89,-0.008793969849246297,跌1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-02-18,2026-02-22,7.89,,,
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-02-25,2026-03-01,,8.22,,
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-03-04,2026-03-08,8.22,8.03,-0.02311435523114369,跌3
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-03-11,2026-03-15,8.03,8.18,0.018679950186799577,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-03-18,2026-03-22,8.18,7.47,-0.08679706601466997,跌5+
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.85%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.28"", ""资产负债率"": ""23.95%""}",2026-03-25,2026-03-29,7.47,7.51,0.0053547523427042165,涨1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-04-01,2026-04-05,7.51,7.62,0.014647137150466172,涨2
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-04-08,2026-04-12,7.62,7.59,-0.003937007874015741,平
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-04-15,2026-04-19,7.59,7.86,0.035573122529644285,涨4
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-04-22,2026-04-26,7.86,8.12,0.03307888040712448,涨4
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-04-29,2026-05-03,8.12,9.12,0.12315270935960587,涨5+
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-05-06,2026-05-10,9.12,9.21,0.00986842105263186,涨1
True,"{""股票代码"": ""688571"", ""股票简称"": ""杭华股份"", ""总股本"": 424170700.0, ""流通股"": 424170700.0, ""总市值"": 3953270924.0, ""流通市值"": 3953270924.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""5.51%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.25%""}",2026-05-13,2026-05-17,9.21,9.32,0.011943539630836053,涨2
