数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.15"", ""资产负债率"": ""11.09%""}",2025-12-03,2025-12-07,27.59,27.75,0.005799202609641174,涨1
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.15"", ""资产负债率"": ""11.09%""}",2025-12-10,2025-12-14,27.75,26.35,-0.05045045045045038,跌5+
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.15"", ""资产负债率"": ""11.09%""}",2025-12-17,2025-12-21,26.35,27.75,0.05313092979127121,涨5+
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.15"", ""资产负债率"": ""11.09%""}",2025-12-24,2025-12-28,27.75,27.08,-0.02414414414414423,跌3
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2025-12-31,2026-01-04,27.08,26.7,-0.014032496307237796,跌2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-01-07,2026-01-11,26.7,27.19,0.0183520599250937,涨2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-01-14,2026-01-18,27.19,27.61,0.015446855461566766,涨2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-01-21,2026-01-25,27.61,28.25,0.023180007243752243,涨3
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-01-28,2026-02-01,28.25,27.93,-0.011327433628318562,跌2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-02-04,2026-02-08,27.93,28.36,0.015395631936985232,涨2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-02-11,2026-02-15,28.36,27.07,-0.045486600846262326,跌5
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-02-18,2026-02-22,27.07,,,
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-02-25,2026-03-01,,27.11,,
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-03-04,2026-03-08,27.11,26.61,-0.01844337882700109,跌2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-03-11,2026-03-15,26.61,26.62,0.00037579857196545774,平
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-03-18,2026-03-22,26.62,25.51,-0.04169797145003751,跌5
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.32%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""11.82%""}",2026-03-25,2026-03-29,25.51,26.2,0.027048216385731072,涨3
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-04-01,2026-04-05,26.2,26.61,0.015648854961832104,涨2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-04-08,2026-04-12,26.61,26.95,0.012777151446824453,涨2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-04-15,2026-04-19,26.95,28.13,0.04378478664192942,涨5
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-04-22,2026-04-26,28.13,27.83,-0.010664770707429772,跌2
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-04-29,2026-05-03,27.83,27.7,-0.004671218109953301,平
True,"{""股票代码"": ""300908"", ""股票简称"": ""仲景食品"", ""总股本"": 146000000.0, ""流通股"": 123403474.0, ""总市值"": 3936160000.0, ""流通市值"": 3326957659.04, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2020-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.39"", ""资产负债率"": ""12.21%""}",2026-05-06,2026-05-10,27.7,27.8,0.0036101083032491488,平
