数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-08-06,2025-08-10,8.93,8.9,-0.0033594624860021627,平
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-08-13,2025-08-17,8.9,8.92,0.0022471910112358273,平
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-08-20,2025-08-24,8.92,9.49,0.06390134529147984,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-08-27,2025-08-31,9.49,9.83,0.035827186512118026,涨4
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-09-03,2025-09-07,9.83,9.96,0.01322482197355046,涨2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-09-10,2025-09-14,9.96,10.04,0.008032128514056103,涨1
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-09-17,2025-09-21,10.04,9.58,-0.04581673306772904,跌5
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.12%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.20%""}",2025-09-24,2025-09-28,9.58,9.33,-0.02609603340292277,跌3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-10-01,2025-10-05,9.33,9.51,0.019292604501607746,涨2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-10-08,2025-10-12,9.51,9.92,0.04311251314405884,涨5
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-10-15,2025-10-19,9.92,9.04,-0.08870967741935487,跌5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-10-22,2025-10-26,9.04,9.12,0.008849557522123908,涨1
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-10-29,2025-11-02,9.12,9.25,0.014254385964912464,涨2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-11-05,2025-11-09,9.25,9.46,0.022702702702702693,涨3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-11-12,2025-11-16,9.46,10.11,0.0687103594080336,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-11-19,2025-11-23,10.11,9.82,-0.028684470820969254,跌3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-11-26,2025-11-30,9.82,9.61,-0.02138492871690434,跌3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-12-03,2025-12-07,9.61,9.57,-0.004162330905306932,平
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-12-10,2025-12-14,9.57,9.29,-0.02925809822361558,跌3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-12-17,2025-12-21,9.29,10.07,0.08396124865446719,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.05%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.22"", ""资产负债率"": ""82.26%""}",2025-12-24,2025-12-28,10.07,10.72,0.06454816285998022,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2025-12-31,2026-01-04,10.72,10.89,0.01585820895522394,涨2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-01-07,2026-01-11,10.89,10.67,-0.02020202020202022,跌3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-01-14,2026-01-18,10.67,10.52,-0.014058106841612017,跌2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-01-21,2026-01-25,10.52,12.08,0.14828897338403046,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-01-28,2026-02-01,12.08,13.22,0.0943708609271523,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-02-04,2026-02-08,13.22,12.79,-0.03252647503782158,跌4
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-02-11,2026-02-15,12.79,12.56,-0.01798279906176692,跌2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-02-18,2026-02-22,12.56,,,
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-02-25,2026-03-01,,13.02,,
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-03-04,2026-03-08,13.02,12.93,-0.00691244239631339,跌1
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-03-11,2026-03-15,12.93,11.56,-0.10595514307811282,跌5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-03-18,2026-03-22,11.56,10.65,-0.07871972318339104,跌5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.84%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""81.38%""}",2026-03-25,2026-03-29,10.65,10.76,0.01032863849765242,涨2
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-04-01,2026-04-05,10.76,11.14,0.03531598513011169,涨4
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-04-08,2026-04-12,11.14,11.52,0.03411131059245953,涨4
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-04-15,2026-04-19,11.52,12.17,0.05642361111111116,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-04-22,2026-04-26,12.17,12.45,0.02300739523418227,涨3
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-04-29,2026-05-03,12.45,13.27,0.06586345381526115,涨5+
True,"{""股票代码"": ""000301"", ""股票简称"": ""东方盛虹"", ""总股本"": 6611230731.0, ""流通股"": 6608126285.0, ""总市值"": 86078224117.62, ""流通市值"": 86037804230.7, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.86%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.22"", ""资产负债率"": ""81.10%""}",2026-05-06,2026-05-10,13.27,12.85,-0.03165033911077619,跌4
