数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-08-06,2025-08-10,18.36,18.75,0.0212418300653594,涨3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-08-13,2025-08-17,18.75,18.69,-0.0031999999999999806,平
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-08-20,2025-08-24,18.69,18.47,-0.01177100053504565,跌2
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-08-27,2025-08-31,18.47,18.62,0.008121277747699107,涨1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-09-03,2025-09-07,18.62,17.95,-0.03598281417830296,跌4
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-09-10,2025-09-14,17.95,18.95,0.055710306406685284,涨5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-09-17,2025-09-21,18.95,18.14,-0.04274406332453817,跌5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.23%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.00%""}",2025-09-24,2025-09-28,18.14,17.97,-0.009371554575523744,跌1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-10-01,2025-10-05,17.97,17.8,-0.00946021146355025,跌1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-10-08,2025-10-12,17.8,18.55,0.042134831460674205,涨5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-10-15,2025-10-19,18.55,18.42,-0.007008086253369239,跌1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-10-22,2025-10-26,18.42,18.47,0.00271444082518979,平
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-10-29,2025-11-02,18.47,19.52,0.05684894423389286,涨5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-11-05,2025-11-09,19.52,20.1,0.029713114754098546,涨3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-11-12,2025-11-16,20.1,20.37,0.013432835820895495,涨2
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-11-19,2025-11-23,20.37,20.3,-0.0034364261168384758,平
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-11-26,2025-11-30,20.3,21.3,0.049261083743842304,涨5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-12-03,2025-12-07,21.3,21.48,0.008450704225352101,涨1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-12-10,2025-12-14,21.48,21.85,0.01722532588454384,涨2
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-12-17,2025-12-21,21.85,22.14,0.01327231121281458,涨2
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.84%""}",2025-12-24,2025-12-28,22.14,20.93,-0.05465221318879854,跌5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2025-12-31,2026-01-04,20.93,20.76,-0.008122312470138504,跌1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-01-07,2026-01-11,20.76,19.91,-0.040944123314065606,跌5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-01-14,2026-01-18,19.91,19.37,-0.027122049221496747,跌3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-01-21,2026-01-25,19.37,19.65,0.01445534331440368,涨2
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-01-28,2026-02-01,19.65,19.51,-0.007124681933842081,跌1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-02-04,2026-02-08,19.51,19.67,0.008200922603792904,涨1
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-02-11,2026-02-15,19.67,19.09,-0.02948652770716842,跌3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-02-18,2026-02-22,19.09,,,
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-02-25,2026-03-01,,20.39,,
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-03-04,2026-03-08,20.39,21.32,0.04561059342815099,涨5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-03-11,2026-03-15,21.32,22.66,0.06285178236397737,涨5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-03-18,2026-03-22,22.66,23.63,0.042806707855251425,涨5
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.21%""}",2026-03-25,2026-03-29,23.63,22.37,-0.05332204824375786,跌5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.92%"", ""营业总收入同比增长率"": ""-7.65%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.05%""}",2026-04-01,2026-04-05,22.37,21.91,-0.020563254358515914,跌3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.92%"", ""营业总收入同比增长率"": ""-7.65%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.05%""}",2026-04-08,2026-04-12,21.91,20.8,-0.05066179826563211,跌5+
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.92%"", ""营业总收入同比增长率"": ""-7.65%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.05%""}",2026-04-15,2026-04-19,20.8,20.71,-0.0043269230769230616,平
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.92%"", ""营业总收入同比增长率"": ""-7.65%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.05%""}",2026-04-22,2026-04-26,20.71,21.2,0.023660067600193013,涨3
True,"{""股票代码"": ""600803"", ""股票简称"": ""新奥股份"", ""总股本"": 3095785107.0, ""流通股"": 3071726707.0, ""总市值"": 64609035183.090004, ""流通市值"": 64106936375.090004, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.92%"", ""营业总收入同比增长率"": ""-7.65%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.05%""}",2026-04-29,2026-05-03,21.2,20.26,-0.04433962264150937,跌5
