数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-08-06,2025-08-10,16.32,15.44,-0.05392156862745101,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-08-13,2025-08-17,15.44,15.56,0.007772020725388629,涨1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-08-20,2025-08-24,15.56,16.48,0.059125964010282805,涨5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-08-27,2025-08-31,16.48,15.61,-0.052791262135922334,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-09-03,2025-09-07,15.61,14.38,-0.07879564381806525,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-09-10,2025-09-14,14.38,14.77,0.02712100139082052,涨3
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-09-17,2025-09-21,14.77,13.96,-0.05484089370345291,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.60%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.64%""}",2025-09-24,2025-09-28,13.96,13.72,-0.017191977077363862,跌2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-10-01,2025-10-05,13.72,13.83,0.008017492711370311,涨1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-10-08,2025-10-12,13.83,13.87,0.002892263195950706,平
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-10-15,2025-10-19,13.87,13.34,-0.03821196827685647,跌4
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-10-22,2025-10-26,13.34,13.41,0.005247376311844132,涨1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-10-29,2025-11-02,13.41,13.63,0.01640566741237892,涨2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-11-05,2025-11-09,13.63,13.52,-0.00807043286867215,跌1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-11-12,2025-11-16,13.52,13.26,-0.019230769230769162,跌2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-11-19,2025-11-23,13.26,14.03,0.05806938159879338,涨5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-11-26,2025-11-30,14.03,14.09,0.004276550249465494,平
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-12-03,2025-12-07,14.09,14.22,0.009226401703335663,涨1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-12-10,2025-12-14,14.22,13.76,-0.03234880450070332,跌4
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-12-17,2025-12-21,13.76,13.59,-0.012354651162790664,跌2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.45%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.56"", ""资产负债率"": ""30.33%""}",2025-12-24,2025-12-28,13.59,13.42,-0.012509197939661543,跌2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2025-12-31,2026-01-04,13.42,14.1,0.050670640834575176,涨5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-01-07,2026-01-11,14.1,14.46,0.025531914893617058,涨3
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-01-14,2026-01-18,14.46,15.07,0.04218533886583664,涨5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-01-21,2026-01-25,15.07,14.39,-0.04512276045122754,跌5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-01-28,2026-02-01,14.39,13.29,-0.07644197359277283,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-02-04,2026-02-08,13.29,12.82,-0.03536493604213686,跌4
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-02-11,2026-02-15,12.82,12.91,0.0070202808112325155,涨1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-02-18,2026-02-22,12.91,,,
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-02-25,2026-03-01,,12.49,,
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-03-04,2026-03-08,12.49,11.48,-0.08086469175340272,跌5+
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-03-11,2026-03-15,11.48,11.35,-0.011324041811846763,跌2
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-03-18,2026-03-22,11.35,10.79,-0.04933920704845818,跌5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.32%""}",2026-03-25,2026-03-29,10.79,10.33,-0.04263206672845221,跌5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-04-01,2026-04-05,10.33,9.96,-0.03581800580832517,跌4
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-04-08,2026-04-12,9.96,10.39,0.04317269076305208,涨5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-04-15,2026-04-19,10.39,10.43,0.0038498556304138454,平
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-04-22,2026-04-26,10.43,10.12,-0.029721955896452545,跌3
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-04-29,2026-05-03,10.12,10.05,-0.006916996047430679,跌1
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-05-06,2026-05-10,10.05,10.49,0.04378109452736312,涨5
True,"{""股票代码"": ""300525"", ""股票简称"": ""博思软件"", ""总股本"": 758453478.0, ""流通股"": 623345830.0, ""总市值"": 7364583271.380001, ""流通市值"": 6052688009.3, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.54"", ""资产负债率"": ""30.08%""}",2026-05-13,2026-05-17,10.49,9.71,-0.07435653002859866,跌5+
