数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-10-08,2025-10-12,29.86,29.54,-0.010716677829872734,跌2
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-10-15,2025-10-19,29.54,31.25,0.0578876100203114,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-10-22,2025-10-26,31.25,28.31,-0.09408000000000005,跌5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-10-29,2025-11-02,28.31,30.11,0.0635817732250088,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-11-05,2025-11-09,30.11,31.32,0.04018598472268353,涨5
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-11-12,2025-11-16,31.32,29.8,-0.048531289910600295,跌5
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-11-19,2025-11-23,29.8,30.28,0.016107382550335503,涨2
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-11-26,2025-11-30,30.28,34.22,0.130118890356671,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-12-03,2025-12-07,34.22,34.57,0.010227936879018129,涨2
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-12-10,2025-12-14,34.57,38.46,0.1125253109632629,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-12-17,2025-12-21,38.46,32.74,-0.14872594903796144,跌5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.14%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""9.74"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.31%""}",2025-12-24,2025-12-28,32.74,32.74,0.0,平
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2025-12-31,2026-01-04,32.74,31.58,-0.0354306658521687,跌4
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-01-07,2026-01-11,31.58,34.83,0.10291323622545923,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-01-14,2026-01-18,34.83,35.92,0.031294860752225206,涨4
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-01-21,2026-01-25,35.92,34.96,-0.026726057906458767,跌3
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-01-28,2026-02-01,34.96,34.2,-0.021739130434782594,跌3
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-02-04,2026-02-08,34.2,31.59,-0.07631578947368434,跌5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-02-11,2026-02-15,31.59,32.17,0.018360240582462772,涨2
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-02-18,2026-02-22,32.17,,,
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-02-25,2026-03-01,,33.18,,
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-03-04,2026-03-08,33.18,30.88,-0.06931886678722121,跌5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-03-11,2026-03-15,30.88,30.59,-0.009391191709844482,跌1
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-03-18,2026-03-22,30.59,28.39,-0.07191892775416797,跌5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""9.85"", ""速动比率"": ""5.75"", ""资产负债率"": ""9.05%""}",2026-03-25,2026-03-29,28.39,27.36,-0.0362803804156393,跌4
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-04-01,2026-04-05,27.36,26.39,-0.035453216374269014,跌4
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-04-08,2026-04-12,26.39,27.55,0.04395604395604402,涨5
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-04-15,2026-04-19,27.55,29.35,0.06533575317604368,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-04-22,2026-04-26,29.35,31.34,0.06780238500851787,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-04-29,2026-05-03,31.34,38.82,0.23867262284620305,涨5+
True,"{""股票代码"": ""603931"", ""股票简称"": ""格林达"", ""总股本"": 199558380.0, ""流通股"": 199558380.0, ""总市值"": 9237557410.2, ""流通市值"": 9237557410.2, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.88%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""11.85"", ""速动比率"": ""7.00"", ""资产负债率"": ""8.23%""}",2026-05-06,2026-05-10,38.82,42.8,0.10252447192168979,涨5+
