数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-08-06,2025-08-10,27.76,26.88,-0.03170028818443815,跌4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-08-13,2025-08-17,26.88,27.42,0.02008928571428581,涨3
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-08-20,2025-08-24,27.42,28.62,0.043763676148796504,涨5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-08-27,2025-08-31,28.62,28.51,-0.0038434661076169885,平
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-09-03,2025-09-07,28.51,29.45,0.03297088740792686,涨4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-09-10,2025-09-14,29.45,29.69,0.008149405772495788,涨1
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-09-17,2025-09-21,29.69,28.51,-0.03974402155607948,跌4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""8.13"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.87%""}",2025-09-24,2025-09-28,28.51,27.03,-0.05191160996141708,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-10-01,2025-10-05,27.03,25.63,-0.05179430262671114,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-10-08,2025-10-12,25.63,26.29,0.025751072961373467,涨3
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-10-15,2025-10-19,26.29,26.0,-0.011030810193990104,跌2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-10-22,2025-10-26,26.0,25.97,-0.001153846153846172,平
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-10-29,2025-11-02,25.97,26.47,0.019252984212552837,涨2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-11-05,2025-11-09,26.47,26.57,0.0037778617302606232,平
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-11-12,2025-11-16,26.57,28.29,0.06473466315393295,涨5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-11-19,2025-11-23,28.29,26.91,-0.04878048780487798,跌5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-11-26,2025-11-30,26.91,29.42,0.09327387588257152,涨5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-12-03,2025-12-07,29.42,27.38,-0.06934058463630188,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-12-10,2025-12-14,27.38,25.93,-0.05295836376917451,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-12-17,2025-12-21,25.93,29.47,0.13652140377940603,涨5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""7.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""9.87%""}",2025-12-24,2025-12-28,29.47,28.06,-0.04784526637258224,跌5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2025-12-31,2026-01-04,28.06,26.93,-0.04027084818246607,跌5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-01-07,2026-01-11,26.93,27.68,0.027849981433345716,涨3
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-01-14,2026-01-18,27.68,28.45,0.027817919075144415,涨3
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-01-21,2026-01-25,28.45,28.99,0.01898066783831287,涨2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-01-28,2026-02-01,28.99,28.56,-0.01483270093135558,跌2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-02-04,2026-02-08,28.56,29.89,0.04656862745098045,涨5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-02-11,2026-02-15,29.89,27.03,-0.09568417530946804,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-02-18,2026-02-22,27.03,,,
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-02-25,2026-03-01,,27.26,,
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-03-04,2026-03-08,27.26,25.86,-0.051357300073367695,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-03-11,2026-03-15,25.86,25.07,-0.03054911059551424,跌4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-03-18,2026-03-22,25.07,23.41,-0.06621459912245709,跌5+
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.71%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""6.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""10.45%""}",2026-03-25,2026-03-29,23.41,23.65,0.010252029047415512,涨2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-04-01,2026-04-05,23.65,22.64,-0.042706131078224074,跌5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-04-08,2026-04-12,22.64,23.32,0.030035335689045928,涨4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-04-15,2026-04-19,23.32,24.32,0.04288164665523153,涨5
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-04-22,2026-04-26,24.32,23.79,-0.0217927631578948,跌3
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-04-29,2026-05-03,23.79,24.04,0.010508617065994041,涨2
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-05-06,2026-05-10,24.04,24.86,0.03410981697171378,涨4
True,"{""股票代码"": ""300898"", ""股票简称"": ""熊猫乳品"", ""总股本"": 124000000.0, ""流通股"": 114730126.0, ""总市值"": 2920200000.0, ""流通市值"": 2701894467.3, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""8.61"", ""速动比率"": ""5.60"", ""资产负债率"": ""8.08%""}",2026-05-13,2026-05-17,24.86,23.55,-0.05269509251810134,跌5+
