数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-08-06,2025-08-10,18.2,16.37,-0.10054945054945041,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-08-13,2025-08-17,16.37,16.02,-0.02138057422113626,跌3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-08-20,2025-08-24,16.02,15.51,-0.03183520599250933,跌4
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-08-27,2025-08-31,15.51,14.49,-0.06576402321083175,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-09-03,2025-09-07,14.49,13.71,-0.053830227743271175,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-09-10,2025-09-14,13.71,13.78,0.0051057622173595885,涨1
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-09-17,2025-09-21,13.78,13.8,0.0014513788098695635,平
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.07%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.65%""}",2025-09-24,2025-09-28,13.8,12.23,-0.11376811594202896,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-10-01,2025-10-05,12.23,12.2,-0.0024529844644318732,平
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-10-08,2025-10-12,12.2,12.87,0.05491803278688523,涨5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-10-15,2025-10-19,12.87,12.07,-0.06216006216006209,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-10-22,2025-10-26,12.07,11.92,-0.012427506213753103,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-10-29,2025-11-02,11.92,12.76,0.07046979865771807,涨5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-11-05,2025-11-09,12.76,12.72,-0.0031347962382444194,平
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-11-12,2025-11-16,12.72,12.13,-0.046383647798742156,跌5
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-11-19,2025-11-23,12.13,10.9,-0.10140148392415504,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-11-26,2025-11-30,10.9,11.21,0.028440366972477094,涨3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-12-03,2025-12-07,11.21,11.03,-0.01605709188224813,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-12-10,2025-12-14,11.03,10.82,-0.01903898458748854,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-12-17,2025-12-21,10.82,10.83,0.0009242144177448175,平
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9864.85%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.94%""}",2025-12-24,2025-12-28,10.83,11.16,0.030470914127423754,涨4
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2025-12-31,2026-01-04,11.16,11.03,-0.011648745519713288,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-01-07,2026-01-11,11.03,11.29,0.02357207615593837,涨3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-01-14,2026-01-18,11.29,11.25,-0.003542958370239102,平
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-01-21,2026-01-25,11.25,11.93,0.06044444444444452,涨5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-01-28,2026-02-01,11.93,10.8,-0.0947191953059513,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-02-04,2026-02-08,10.8,10.69,-0.010185185185185297,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-02-11,2026-02-15,10.69,11.14,0.042095416276894504,涨5
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-02-18,2026-02-22,11.14,,,
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-02-25,2026-03-01,,11.42,,
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-03-04,2026-03-08,11.42,10.89,-0.046409807355516586,跌5
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-03-11,2026-03-15,10.89,10.82,-0.006427915518824601,跌1
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-03-18,2026-03-22,10.82,9.48,-0.12384473197781887,跌5+
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.32%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.87%""}",2026-03-25,2026-03-29,9.48,9.29,-0.020042194092827148,跌3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-04-01,2026-04-05,9.29,9.15,-0.015069967707211918,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-04-08,2026-04-12,9.15,9.38,0.025136612021857907,涨3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-04-15,2026-04-19,9.38,9.29,-0.009594882729211274,跌1
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-04-22,2026-04-26,9.29,9.19,-0.01076426264800856,跌2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-04-29,2026-05-03,9.19,9.37,0.019586507072905324,涨2
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-05-06,2026-05-10,9.37,9.58,0.022411953041622246,涨3
True,"{""股票代码"": ""600326"", ""股票简称"": ""西藏天路"", ""总股本"": 1362464423.0, ""流通股"": 1362464423.0, ""总市值"": 12112308720.470001, ""流通市值"": 12112308720.470001, ""行业"": ""水泥"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.05%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.59%""}",2026-05-13,2026-05-17,9.58,8.89,-0.07202505219206679,跌5+
