数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-01-14,2026-01-18,53.98,54.67,0.012782512041497052,涨2
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-01-21,2026-01-25,54.67,55.08,0.007499542710810214,涨1
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-01-28,2026-02-01,55.08,52.5,-0.04684095860566451,跌5
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-02-04,2026-02-08,52.5,54.07,0.02990476190476188,涨3
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-02-11,2026-02-15,54.07,58.28,0.07786203070094322,涨5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-02-18,2026-02-22,58.28,,,
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-02-25,2026-03-01,,68.75,,
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-03-04,2026-03-08,68.75,70.0,0.018181818181818077,涨2
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-03-11,2026-03-15,70.0,64.87,-0.07328571428571418,跌5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-03-18,2026-03-22,64.87,64.57,-0.004624633883151041,平
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.34%"", ""营业总收入同比增长率"": ""6.27%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.67%""}",2026-03-25,2026-03-29,64.57,60.77,-0.05885085953229041,跌5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-04-01,2026-04-05,60.77,61.37,0.009873292743129758,涨1
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-04-08,2026-04-12,61.37,66.0,0.07544402802672323,涨5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-04-15,2026-04-19,66.0,67.19,0.018030303030303063,涨2
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-04-22,2026-04-26,67.19,68.41,0.018157463908319738,涨2
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-04-29,2026-05-03,68.41,57.43,-0.16050285046045898,跌5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-05-06,2026-05-10,57.43,63.24,0.10116663764582978,涨5+
True,"{""股票代码"": ""002897"", ""股票简称"": ""意华股份"", ""总股本"": 193880696.0, ""流通股"": 182425213.0, ""总市值"": 13203275397.599998, ""流通市值"": 12423157005.3, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.82%""}",2026-05-13,2026-05-17,63.24,68.1,0.07685009487666017,涨5+
