数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-08-06,2025-08-10,278.6,287.29,0.031191672648959168,涨4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-08-13,2025-08-17,287.29,296.43,0.03181454279647733,涨4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-08-20,2025-08-24,296.43,279.6,-0.05677562999696384,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-08-27,2025-08-31,279.6,283.38,0.013519313304720892,涨2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-09-03,2025-09-07,283.38,308.45,0.08846778177711911,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-09-10,2025-09-14,308.45,299.09,-0.03034527476090132,跌4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-09-17,2025-09-21,299.09,300.0,0.0030425624393994877,平
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.56%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.20%""}",2025-09-24,2025-09-28,300.0,315.41,0.05136666666666678,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-10-01,2025-10-05,315.41,315.74,0.0010462572524649882,平
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-10-08,2025-10-12,315.74,314.52,-0.0038639386837272527,平
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-10-15,2025-10-19,314.52,306.72,-0.02479969477298727,跌3
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-10-22,2025-10-26,306.72,323.01,0.05311032863849752,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-10-29,2025-11-02,323.01,275.01,-0.14860221045788058,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-11-05,2025-11-09,275.01,282.51,0.02727173557325191,涨3
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-11-12,2025-11-16,282.51,273.29,-0.03263601288449958,跌4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-11-19,2025-11-23,273.29,258.01,-0.055911303011453084,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-11-26,2025-11-30,258.01,233.12,-0.09646912910352312,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-12-03,2025-12-07,233.12,240.42,0.03131434454358262,涨4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-12-10,2025-12-14,240.42,237.22,-0.01331004076199982,跌2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-12-17,2025-12-21,237.22,253.5,0.06862827754826739,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.77%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""5.38"", ""速动比率"": ""3.98"", ""资产负债率"": ""12.24%""}",2025-12-24,2025-12-28,253.5,249.55,-0.015581854043392407,跌2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2025-12-31,2026-01-04,249.55,242.28,-0.0291324383891004,跌3
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-01-07,2026-01-11,242.28,264.67,0.09241373617302306,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-01-14,2026-01-18,264.67,250.8,-0.05240488155061018,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-01-21,2026-01-25,250.8,241.51,-0.03704146730462532,跌4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-01-28,2026-02-01,241.51,231.01,-0.043476460602045464,跌5
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-02-04,2026-02-08,231.01,229.01,-0.008657633868663694,跌1
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-02-11,2026-02-15,229.01,231.43,0.01056722413868405,涨2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-02-18,2026-02-22,231.43,,,
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-02-25,2026-03-01,,245.25,,
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-03-04,2026-03-08,245.25,229.92,-0.0625076452599389,跌5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-03-11,2026-03-15,229.92,233.96,0.017571329157967996,涨2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-03-18,2026-03-22,233.96,230.6,-0.014361429304154627,跌2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""32.44%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.48"", ""资产负债率"": ""14.28%""}",2026-03-25,2026-03-29,230.6,245.98,0.06669557675628801,涨5+
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-04-01,2026-04-05,245.98,254.87,0.03614114968696658,涨4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-04-08,2026-04-12,254.87,259.48,0.018087652528740117,涨2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-04-15,2026-04-19,259.48,255.03,-0.01714968398335137,跌2
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-04-22,2026-04-26,255.03,247.01,-0.031447280712073145,跌4
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-04-29,2026-05-03,247.01,236.88,-0.04101048540544916,跌5
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-05-06,2026-05-10,236.88,231.62,-0.022205336035123202,跌3
True,"{""股票代码"": ""688617"", ""股票简称"": ""惠泰医疗"", ""总股本"": 141041779.0, ""流通股"": 141041779.0, ""总市值"": 33033395059.59, ""流通市值"": 33033395059.59, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.27%"", ""营业总收入同比增长率"": ""24.78%"", ""流动比率"": ""5.20"", ""速动比率"": ""3.74"", ""资产负债率"": ""12.34%""}",2026-05-13,2026-05-17,231.62,234.21,0.011182108626198062,涨2
