数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.00%"", ""营业总收入同比增长率"": ""74.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.38%""}",2025-09-17,2025-09-21,117.88,113.88,-0.03393281303020024,跌4
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.00%"", ""营业总收入同比增长率"": ""74.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.38%""}",2025-09-24,2025-09-28,113.88,97.49,-0.14392342817000348,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-10-01,2025-10-05,97.49,97.56,0.0007180223612679448,平
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-10-08,2025-10-12,97.56,93.9,-0.03751537515375147,跌4
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-10-15,2025-10-19,93.9,91.37,-0.026943556975505878,跌3
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-10-22,2025-10-26,91.37,112.8,0.23454087774980836,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-10-29,2025-11-02,112.8,117.23,0.039273049645390135,涨4
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-11-05,2025-11-09,117.23,119.74,0.02141090164633619,涨3
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-11-12,2025-11-16,119.74,114.55,-0.04334391180891928,跌5
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-11-19,2025-11-23,114.55,105.5,-0.07900480139676991,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-11-26,2025-11-30,105.5,113.09,0.07194312796208524,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-12-03,2025-12-07,113.09,103.58,-0.08409231585462906,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-12-10,2025-12-14,103.58,114.39,0.10436377679088626,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-12-17,2025-12-21,114.39,111.16,-0.028236733980243067,跌3
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""281.94%"", ""营业总收入同比增长率"": ""95.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.58%""}",2025-12-24,2025-12-28,111.16,120.18,0.08114429650953592,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2025-12-31,2026-01-04,120.18,118.77,-0.011732401397903214,跌2
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-01-07,2026-01-11,118.77,130.83,0.10154079312957842,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-01-14,2026-01-18,130.83,142.22,0.08705954291829077,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-01-21,2026-01-25,142.22,169.13,0.18921389396709332,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-01-28,2026-02-01,169.13,160.38,-0.05173535150475961,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-02-04,2026-02-08,160.38,147.16,-0.08242923057737872,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-02-11,2026-02-15,147.16,149.0,0.012503397662408267,涨2
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-02-18,2026-02-22,149.0,,,
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-02-25,2026-03-01,,156.41,,
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-03-04,2026-03-08,156.41,147.3,-0.05824435777763559,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-03-11,2026-03-15,147.3,149.42,0.014392396469789404,涨2
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-03-18,2026-03-22,149.42,159.15,0.06511845803774619,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""238.83%"", ""营业总收入同比增长率"": ""87.10%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.68%""}",2026-03-25,2026-03-29,159.15,168.69,0.05994344957587172,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-04-01,2026-04-05,168.69,154.03,-0.08690497362025018,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-04-08,2026-04-12,154.03,181.82,0.18041939881841196,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-04-15,2026-04-19,181.82,202.79,0.11533384666153346,涨5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-04-22,2026-04-26,202.79,186.56,-0.08003353222545484,跌5+
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-04-29,2026-05-03,186.56,182.59,-0.021280017152658703,跌3
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-05-06,2026-05-10,182.59,187.78,0.02842433868229355,涨3
True,"{""股票代码"": ""301200"", ""股票简称"": ""大族数控"", ""总股本"": 489007741.0, ""流通股"": 425238073.0, ""总市值"": 108535268114.95, ""流通市值"": 94381590302.34999, ""行业"": ""专用设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.53%"", ""营业总收入同比增长率"": ""103.69%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.54%""}",2026-05-13,2026-05-17,187.78,221.95,0.1819682607306421,涨5+
