数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-08-13,2025-08-17,320.75,296.75,-0.07482462977396731,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-08-20,2025-08-24,296.75,318.8,0.07430497051390073,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-08-27,2025-08-31,318.8,311.48,-0.02296110414052699,跌3
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-09-03,2025-09-07,311.48,301.39,-0.03239373314498528,跌4
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-09-10,2025-09-14,301.39,313.19,0.03915192939380874,涨4
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-09-17,2025-09-21,313.19,294.98,-0.05814361888949193,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.36%"", ""营业总收入同比增长率"": ""30.44%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.77%""}",2025-09-24,2025-09-28,294.98,286.15,-0.029934232829344487,跌3
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-10-01,2025-10-05,286.15,281.59,-0.015935698060457804,跌2
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-10-08,2025-10-12,281.59,267.48,-0.050108313505451085,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-10-15,2025-10-19,267.48,270.32,0.010617616270375274,涨2
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-10-22,2025-10-26,270.32,256.51,-0.051087599881621815,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-10-29,2025-11-02,256.51,251.28,-0.020389068652294173,跌3
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-11-05,2025-11-09,251.28,234.0,-0.06876790830945556,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-11-12,2025-11-16,234.0,239.8,0.02478632478632492,涨3
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-11-19,2025-11-23,239.8,220.01,-0.0825271059216014,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-11-26,2025-11-30,220.01,217.27,-0.012453979364574264,跌2
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-12-03,2025-12-07,217.27,228.3,0.050766327610806794,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-12-10,2025-12-14,228.3,275.5,0.20674551029347343,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-12-17,2025-12-21,275.5,251.98,-0.08537205081669696,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.26%""}",2025-12-24,2025-12-28,251.98,254.28,0.009127708548297475,涨1
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2025-12-31,2026-01-04,254.28,233.7,-0.08093440302029264,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-01-07,2026-01-11,233.7,236.7,0.012836970474968012,涨2
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-01-14,2026-01-18,236.7,235.0,-0.007182087029995676,跌1
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-01-21,2026-01-25,235.0,229.45,-0.023617021276595818,跌3
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-01-28,2026-02-01,229.45,221.39,-0.03512747875354105,跌4
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-02-04,2026-02-08,221.39,224.39,0.013550747549573083,涨2
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-02-11,2026-02-15,224.39,217.52,-0.030616337626453882,跌4
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-02-18,2026-02-22,217.52,,,
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-02-25,2026-03-01,,213.82,,
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-03-04,2026-03-08,213.82,185.55,-0.13221401178561398,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-03-11,2026-03-15,185.55,186.31,0.004095931015898557,平
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-03-18,2026-03-22,186.31,170.42,-0.08528796092533952,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.51%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.71%""}",2026-03-25,2026-03-29,170.42,156.88,-0.07945076868912093,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-04-01,2026-04-05,156.88,177.02,0.1283783783783785,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-04-08,2026-04-12,177.02,171.11,-0.03338605807253414,跌4
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-04-15,2026-04-19,171.11,184.45,0.07796154520483878,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-04-22,2026-04-26,184.45,193.89,0.05117918134995936,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-04-29,2026-05-03,193.89,175.9,-0.09278456856980755,跌5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-05-06,2026-05-10,175.9,184.9,0.05116543490619674,涨5+
True,"{""股票代码"": ""920982"", ""股票简称"": ""锦波生物"", ""总股本"": 115065340.0, ""流通股"": 54905088.0, ""总市值"": 18808580476.4, ""流通市值"": 8974785684.48, ""行业"": ""医疗美容"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.66%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.55"", ""资产负债率"": ""24.91%""}",2026-05-13,2026-05-17,184.9,163.46,-0.11595457003785825,跌5+
