数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-08-06,2025-08-10,30.1,28.4,-0.056478405315614655,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-08-13,2025-08-17,28.4,30.23,0.06443661971830994,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-08-20,2025-08-24,30.23,30.1,-0.004300363876943436,平
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-08-27,2025-08-31,30.1,30.26,0.0053156146179402786,涨1
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-09-03,2025-09-07,30.26,31.3,0.034368803701255723,涨4
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-09-10,2025-09-14,31.3,33.75,0.07827476038338665,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-09-17,2025-09-21,33.75,35.01,0.03733333333333322,涨4
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.17%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.99%""}",2025-09-24,2025-09-28,35.01,33.57,-0.041131105398457546,跌5
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-10-01,2025-10-05,33.57,35.75,0.06493893357164127,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-10-08,2025-10-12,35.75,33.08,-0.0746853146853147,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-10-15,2025-10-19,33.08,30.03,-0.09220072551390557,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-10-22,2025-10-26,30.03,32.34,0.0769230769230771,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-10-29,2025-11-02,32.34,33.51,0.036178107606678944,涨4
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-11-05,2025-11-09,33.51,31.67,-0.05490898239331532,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-11-12,2025-11-16,31.67,31.48,-0.00599936848752769,跌1
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-11-19,2025-11-23,31.48,28.39,-0.09815756035578149,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-11-26,2025-11-30,28.39,28.95,0.01972525537160963,涨2
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-12-03,2025-12-07,28.95,29.21,0.00898100172711569,涨1
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-12-10,2025-12-14,29.21,29.91,0.02396439575487852,涨3
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-12-17,2025-12-21,29.91,29.44,-0.015713808090939474,跌2
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.52%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.03"", ""资产负债率"": ""41.16%""}",2025-12-24,2025-12-28,29.44,29.46,0.0006793478260869179,平
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2025-12-31,2026-01-04,29.46,28.43,-0.03496266123557368,跌4
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-01-07,2026-01-11,28.43,31.59,0.11115019345761512,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-01-14,2026-01-18,31.59,31.94,0.011079455523899995,涨2
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-01-21,2026-01-25,31.94,31.11,-0.025986224170319372,跌3
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-01-28,2026-02-01,31.11,29.68,-0.04596592735454841,跌5
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-02-04,2026-02-08,29.68,30.2,0.017520215633423097,涨2
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-02-11,2026-02-15,30.2,29.9,-0.009933774834437137,跌1
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-02-18,2026-02-22,29.9,,,
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-02-25,2026-03-01,,29.6,,
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-03-04,2026-03-08,29.6,27.35,-0.07601351351351349,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-03-11,2026-03-15,27.35,27.79,0.016087751371115067,涨2
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-03-18,2026-03-22,27.79,26.26,-0.05505577545879803,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.76%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.91%""}",2026-03-25,2026-03-29,26.26,26.43,0.006473724295506411,涨1
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-04-01,2026-04-05,26.43,30.07,0.1377222852818767,涨5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-04-08,2026-04-12,30.07,31.11,0.034585966079148545,涨4
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-04-15,2026-04-19,31.11,30.47,-0.020572163291546097,跌3
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-04-22,2026-04-26,30.47,29.22,-0.041023957991466964,跌5
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-04-29,2026-05-03,29.22,29.31,0.0030800821355236874,平
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-05-06,2026-05-10,29.31,27.21,-0.07164790174002045,跌5+
True,"{""股票代码"": ""300759"", ""股票简称"": ""康龙化成"", ""总股本"": 1837283628.0, ""流通股"": 1420031954.0, ""总市值"": 48853371668.52, ""流通市值"": 37758649656.86, ""行业"": ""医疗服务"", ""上市时间"": ""2019-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.08%""}",2026-05-13,2026-05-17,27.21,26.59,-0.022785740536567456,跌3
