数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-08-20,2025-08-24,4.66,4.78,0.025751072961373467,涨3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-08-27,2025-08-31,4.78,4.53,-0.05230125523012552,跌5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-09-03,2025-09-07,4.53,4.43,-0.022075055187638082,跌3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-09-10,2025-09-14,4.43,4.47,0.009029345372460584,涨1
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-09-17,2025-09-21,4.47,4.27,-0.044742729306487705,跌5
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.64%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.29%""}",2025-09-24,2025-09-28,4.27,4.13,-0.032786885245901565,跌4
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-10-01,2025-10-05,4.13,4.2,0.016949152542373058,涨2
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-10-08,2025-10-12,4.2,4.28,0.01904761904761898,涨2
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-10-15,2025-10-19,4.28,4.19,-0.02102803738317749,跌3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-10-22,2025-10-26,4.19,4.46,0.06443914081145574,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-10-29,2025-11-02,4.46,4.43,-0.006726457399103158,跌1
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-11-05,2025-11-09,4.43,4.5,0.015801354401805856,涨2
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-11-12,2025-11-16,4.5,4.83,0.07333333333333325,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-11-19,2025-11-23,4.83,4.61,-0.04554865424430632,跌5
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-11-26,2025-11-30,4.61,5.04,0.09327548806941421,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-12-03,2025-12-07,5.04,5.18,0.02777777777777768,涨3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-12-10,2025-12-14,5.18,4.55,-0.1216216216216216,跌5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-12-17,2025-12-21,4.55,4.81,0.05714285714285716,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.71%"", ""营业总收入同比增长率"": ""-14.24%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.31%""}",2025-12-24,2025-12-28,4.81,4.88,0.01455301455301461,涨2
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2025-12-31,2026-01-04,4.88,4.66,-0.04508196721311475,跌5
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-01-07,2026-01-11,4.66,5.2,0.11587982832618016,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-01-14,2026-01-18,5.2,5.09,-0.02115384615384619,跌3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-01-21,2026-01-25,5.09,5.16,0.013752455795677854,涨2
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-01-28,2026-02-01,5.16,5.03,-0.025193798449612337,跌3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-02-04,2026-02-08,5.03,5.33,0.059642147117296096,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-02-11,2026-02-15,5.33,5.5,0.031894934333958735,涨4
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-02-18,2026-02-22,5.5,,,
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-02-25,2026-03-01,,5.57,,
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-03-04,2026-03-08,5.57,5.86,0.05206463195691202,涨5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-03-11,2026-03-15,5.86,4.98,-0.15017064846416384,跌5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-03-18,2026-03-22,4.98,4.63,-0.07028112449799206,跌5+
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""-7.83%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.79%""}",2026-03-25,2026-03-29,4.63,4.73,0.02159827213822907,涨3
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-04-01,2026-04-05,4.73,4.56,-0.03594080338266403,跌4
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-04-08,2026-04-12,4.56,4.76,0.043859649122807154,涨5
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-04-15,2026-04-19,4.76,4.59,-0.0357142857142857,跌4
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-04-22,2026-04-26,4.59,4.45,-0.030501089324618702,跌4
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-04-29,2026-05-03,4.45,4.47,0.004494382022471877,平
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-05-06,2026-05-10,4.47,4.47,0.0,平
True,"{""股票代码"": ""002162"", ""股票简称"": ""悦心健康"", ""总股本"": 919700965.0, ""流通股"": 918494121.0, ""总市值"": 3871941062.65, ""流通市值"": 3866860249.41, ""行业"": ""家居用品"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.57%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.21%""}",2026-05-13,2026-05-17,4.47,4.21,-0.058165548098433995,跌5+
