数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-08-13,2025-08-17,24.12,23.13,-0.04104477611940305,跌5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-08-20,2025-08-24,23.13,23.95,0.035451794206658116,涨4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-08-27,2025-08-31,23.95,22.98,-0.040501043841336015,跌5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-09-03,2025-09-07,22.98,24.53,0.06744995648389907,涨5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-09-10,2025-09-14,24.53,22.36,-0.08846310640032617,跌5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-09-17,2025-09-21,22.36,22.78,0.01878354203935606,涨2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""50.72%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.95%""}",2025-09-24,2025-09-28,22.78,20.88,-0.0834064969271292,跌5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-10-01,2025-10-05,20.88,21.49,0.02921455938697326,涨3
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-10-08,2025-10-12,21.49,21.41,-0.0037226617031176357,平
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-10-15,2025-10-19,21.41,21.08,-0.015413358243811404,跌2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-10-22,2025-10-26,21.08,20.62,-0.02182163187855779,跌3
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-10-29,2025-11-02,20.62,21.59,0.04704170708050426,涨5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-11-05,2025-11-09,21.59,20.63,-0.0444650301065308,跌5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-11-12,2025-11-16,20.63,22.66,0.09840038778477944,涨5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-11-19,2025-11-23,22.66,18.17,-0.19814651368049419,跌5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-11-26,2025-11-30,18.17,17.83,-0.018712162905889063,跌2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-12-03,2025-12-07,17.83,17.28,-0.03084688726864815,跌4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-12-10,2025-12-14,17.28,17.34,0.003472222222222099,平
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-12-17,2025-12-21,17.34,17.53,0.010957324106113164,涨2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.56%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.79"", ""资产负债率"": ""35.79%""}",2025-12-24,2025-12-28,17.53,16.93,-0.03422703936109539,跌4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2025-12-31,2026-01-04,16.93,16.23,-0.04134672179562904,跌5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-01-07,2026-01-11,16.23,16.51,0.017252002464571925,涨2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-01-14,2026-01-18,16.51,16.91,0.02422774076317369,涨3
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-01-21,2026-01-25,16.91,17.68,0.045535186280307505,涨5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-01-28,2026-02-01,17.68,17.44,-0.013574660633484115,跌2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-02-04,2026-02-08,17.44,16.77,-0.03841743119266061,跌4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-02-11,2026-02-15,16.77,17.4,0.0375670840787119,涨4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-02-18,2026-02-22,17.4,,,
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-02-25,2026-03-01,,17.57,,
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-03-04,2026-03-08,17.57,16.72,-0.048377916903813434,跌5
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-03-11,2026-03-15,16.72,16.37,-0.020933014354066914,跌3
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-03-18,2026-03-22,16.37,14.13,-0.13683567501527183,跌5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.18%"", ""营业总收入同比增长率"": ""19.22%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.73%""}",2026-03-25,2026-03-29,14.13,13.3,-0.05874026893135176,跌5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-04-01,2026-04-05,13.3,12.96,-0.025563909774436122,跌3
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-04-08,2026-04-12,12.96,13.99,0.07947530864197527,涨5+
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-04-15,2026-04-19,13.99,13.85,-0.010007147962830643,跌2
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-04-22,2026-04-26,13.85,13.42,-0.031046931407942235,跌4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-04-29,2026-05-03,13.42,13.89,0.03502235469448589,涨4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-05-06,2026-05-10,13.89,14.44,0.0395968322534197,涨4
True,"{""股票代码"": ""920132"", ""股票简称"": ""泰鹏智能"", ""总股本"": 82824000.0, ""流通股"": 28123225.0, ""总市值"": 1141314720.0, ""流通市值"": 387538040.5, ""行业"": ""家居用品"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.67%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.27%""}",2026-05-13,2026-05-17,14.44,13.78,-0.04570637119113574,跌5
