数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-08-06,2025-08-10,18.39,18.51,0.006525285481239873,涨1
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-08-13,2025-08-17,18.51,18.27,-0.012965964343598202,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-08-20,2025-08-24,18.27,19.1,0.04542966611932142,涨5
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-08-27,2025-08-31,19.1,18.47,-0.03298429319371743,跌4
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-09-03,2025-09-07,18.47,20.46,0.10774228478613979,涨5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-09-10,2025-09-14,20.46,20.15,-0.015151515151515249,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-09-17,2025-09-21,20.15,21.56,0.06997518610421838,涨5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.25%""}",2025-09-24,2025-09-28,21.56,18.78,-0.1289424860853431,跌5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-10-01,2025-10-05,18.78,18.32,-0.024494142705005384,跌3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-10-08,2025-10-12,18.32,18.13,-0.010371179039301404,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-10-15,2025-10-19,18.13,17.74,-0.021511307225593024,跌3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-10-22,2025-10-26,17.74,18.6,0.048478015783540274,涨5
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-10-29,2025-11-02,18.6,19.08,0.02580645161290307,涨3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-11-05,2025-11-09,19.08,18.75,-0.01729559748427667,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-11-12,2025-11-16,18.75,19.1,0.01866666666666683,涨2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-11-19,2025-11-23,19.1,16.9,-0.11518324607329855,跌5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-11-26,2025-11-30,16.9,16.39,-0.030177514792899318,跌4
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-12-03,2025-12-07,16.39,16.27,-0.007321537522879895,跌1
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-12-10,2025-12-14,16.27,16.07,-0.012292562999385304,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-12-17,2025-12-21,16.07,16.11,0.002489110143123696,平
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.06%""}",2025-12-24,2025-12-28,16.11,15.55,-0.03476101800124143,跌4
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2025-12-31,2026-01-04,15.55,15.13,-0.027009646302250778,跌3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-01-07,2026-01-11,15.13,15.75,0.04097818902842021,涨5
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-01-14,2026-01-18,15.75,15.83,0.005079365079365017,涨1
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-01-21,2026-01-25,15.83,16.24,0.02590018951358175,涨3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-01-28,2026-02-01,16.24,15.29,-0.05849753694581272,跌5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-02-04,2026-02-08,15.29,14.92,-0.02419882275997376,跌3
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-02-11,2026-02-15,14.92,14.97,0.0033512064343164116,平
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-02-18,2026-02-22,14.97,,,
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-02-25,2026-03-01,,14.81,,
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-03-04,2026-03-08,14.81,14.6,-0.014179608372721142,跌2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-03-11,2026-03-15,14.6,14.04,-0.03835616438356171,跌4
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-03-18,2026-03-22,14.04,13.0,-0.07407407407407407,跌5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""-24.50%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""38.90%""}",2026-03-25,2026-03-29,13.0,12.9,-0.007692307692307665,跌1
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-04-01,2026-04-05,12.9,12.81,-0.006976744186046546,跌1
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-04-08,2026-04-12,12.81,13.0,0.014832162373145996,涨2
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-04-15,2026-04-19,13.0,13.5,0.03846153846153855,涨4
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-04-22,2026-04-26,13.5,12.91,-0.04370370370370369,跌5
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-04-29,2026-05-03,12.91,12.17,-0.05731990704879941,跌5+
True,"{""股票代码"": ""920718"", ""股票简称"": ""合肥高科"", ""总股本"": 90666700.0, ""流通股"": 43110142.0, ""总市值"": 1137867085.0, ""流通市值"": 541032282.1, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.89%""}",2026-05-06,2026-05-10,12.17,13.21,0.08545603944124913,涨5+
