数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-08-06,2025-08-10,103.6,108.0,0.04247104247104261,涨5
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-08-13,2025-08-17,108.0,118.96,0.1014814814814815,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-08-20,2025-08-24,118.96,111.76,-0.060524546065904405,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-08-27,2025-08-31,111.76,98.27,-0.12070508231925559,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-09-03,2025-09-07,98.27,94.02,-0.043248193751908026,跌5
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-09-10,2025-09-14,94.02,93.65,-0.003935332907891831,平
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-09-17,2025-09-21,93.65,109.0,0.16390816871329417,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""-62.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.16%""}",2025-09-24,2025-09-28,109.0,98.02,-0.10073394495412846,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-10-01,2025-10-05,98.02,103.37,0.05458069781677222,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-10-08,2025-10-12,103.37,114.2,0.10476927541839998,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-10-15,2025-10-19,114.2,125.85,0.10201401050788084,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-10-22,2025-10-26,125.85,133.3,0.05919745729042525,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-10-29,2025-11-02,133.3,156.59,0.1747186796699174,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-11-05,2025-11-09,156.59,149.7,-0.044000255444153646,跌5
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-11-12,2025-11-16,149.7,132.28,-0.11636606546426176,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-11-19,2025-11-23,132.28,117.6,-0.11097671605684911,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-11-26,2025-11-30,117.6,116.53,-0.009098639455782265,跌1
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-12-03,2025-12-07,116.53,110.72,-0.04985840556079979,跌5
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-12-10,2025-12-14,110.72,125.58,0.13421242774566466,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-12-17,2025-12-21,125.58,120.6,-0.0396559961777353,跌4
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20339.17%"", ""营业总收入同比增长率"": ""-61.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""57.31%""}",2025-12-24,2025-12-28,120.6,104.31,-0.13507462686567162,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2025-12-31,2026-01-04,104.31,101.13,-0.03048605119355774,跌4
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-01-07,2026-01-11,101.13,113.67,0.12399881340848418,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-01-14,2026-01-18,113.67,106.1,-0.06659628749890034,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-01-21,2026-01-25,106.1,119.21,0.12356267672007548,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-01-28,2026-02-01,119.21,94.59,-0.20652629812935153,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-02-04,2026-02-08,94.59,123.4,0.3045776509144731,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-02-11,2026-02-15,123.4,141.5,0.146677471636953,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-02-18,2026-02-22,141.5,,,
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-02-25,2026-03-01,,122.97,,
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-03-04,2026-03-08,122.97,85.99,-0.30072375376107996,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-03-11,2026-03-15,85.99,76.85,-0.10629142923595769,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-03-18,2026-03-22,76.85,81.59,0.06167859466493186,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.84%"", ""营业总收入同比增长率"": ""-45.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.84%""}",2026-03-25,2026-03-29,81.59,90.73,0.11202353229562445,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-04-01,2026-04-05,90.73,96.8,0.06690179653918205,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-04-08,2026-04-12,96.8,85.3,-0.11880165289256195,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-04-15,2026-04-19,85.3,94.0,0.10199296600234464,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-04-22,2026-04-26,94.0,76.6,-0.1851063829787235,跌5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-04-29,2026-05-03,76.6,74.97,-0.021279373368146115,跌3
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-05-06,2026-05-10,74.97,83.39,0.11231159130318802,涨5+
True,"{""股票代码"": ""688622"", ""股票简称"": ""*ST禾信"", ""总股本"": 70465521.0, ""流通股"": 70465521.0, ""总市值"": 5809177551.24, ""流通市值"": 5809177551.24, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.69%""}",2026-05-13,2026-05-17,83.39,82.44,-0.01139225326777793,跌2
