数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-10-08,2025-10-12,43.37,45.19,0.04196449158404425,涨5
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-10-15,2025-10-19,45.19,41.5,-0.08165523345872971,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-10-22,2025-10-26,41.5,39.4,-0.050602409638554224,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-10-29,2025-11-02,39.4,32.85,-0.16624365482233494,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-11-05,2025-11-09,32.85,31.85,-0.030441400304414,跌4
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-11-12,2025-11-16,31.85,29.73,-0.06656200941915236,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-11-19,2025-11-23,29.73,28.56,-0.039354187689202846,跌4
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-11-26,2025-11-30,28.56,29.29,0.025560224089635764,涨3
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-12-03,2025-12-07,29.29,29.15,-0.004779788323659995,平
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-12-10,2025-12-14,29.15,29.37,0.007547169811320753,涨1
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-12-17,2025-12-21,29.37,30.78,0.04800817160367732,涨5
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.12%"", ""营业总收入同比增长率"": ""-22.68%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""67.85%""}",2025-12-24,2025-12-28,30.78,31.13,0.011371020142949995,涨2
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2025-12-31,2026-01-04,31.13,31.63,0.01606167683906201,涨2
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-01-07,2026-01-11,31.63,33.84,0.06987037622510295,涨5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-01-14,2026-01-18,33.84,35.86,0.059692671394798946,涨5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-01-21,2026-01-25,35.86,35.7,-0.004461795872838681,平
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-01-28,2026-02-01,35.7,33.22,-0.06946778711484602,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-02-04,2026-02-08,33.22,32.53,-0.020770620108368387,跌3
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-02-11,2026-02-15,32.53,33.08,0.01690747002766657,涨2
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-02-18,2026-02-22,33.08,,,
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-02-25,2026-03-01,,34.2,,
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-03-04,2026-03-08,34.2,31.88,-0.06783625730994158,跌5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-03-11,2026-03-15,31.88,30.75,-0.03544542032622333,跌4
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-03-18,2026-03-22,30.75,29.42,-0.04325203252032517,跌5
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-17.45%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.19%""}",2026-03-25,2026-03-29,29.42,28.93,-0.01665533650577844,跌2
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-04-01,2026-04-05,28.93,27.7,-0.042516418942274425,跌5
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-04-08,2026-04-12,27.7,30.35,0.09566787003610111,涨5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-04-15,2026-04-19,30.35,32.6,0.07413509060955525,涨5+
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-04-22,2026-04-26,32.6,32.28,-0.009815950920245453,跌1
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-04-29,2026-05-03,32.28,32.66,0.011771995043370342,涨2
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-05-06,2026-05-10,32.66,33.34,0.02082057562767936,涨3
True,"{""股票代码"": ""688596"", ""股票简称"": ""正帆科技"", ""总股本"": 294131191.0, ""流通股"": 294131191.0, ""总市值"": 14118297168.0, ""流通市值"": 14118297168.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.36%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.97%""}",2026-05-13,2026-05-17,33.34,48.0,0.4397120575884821,涨5+
