数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-08-06,2025-08-10,12.61,12.57,-0.003172085646312328,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-08-13,2025-08-17,12.57,12.47,-0.007955449482895727,跌1
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-08-20,2025-08-24,12.47,13.26,0.06335204490777868,涨5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-08-27,2025-08-31,13.26,13.89,0.04751131221719462,涨5
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-09-03,2025-09-07,13.89,13.35,-0.03887688984881221,跌4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-09-10,2025-09-14,13.35,13.52,0.012734082397003688,涨2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-09-17,2025-09-21,13.52,13.03,-0.03624260355029585,跌4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.51%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.40%""}",2025-09-24,2025-09-28,13.03,12.16,-0.06676899462778196,跌5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-10-01,2025-10-05,12.16,12.52,0.02960526315789469,涨3
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-10-08,2025-10-12,12.52,12.64,0.009584664536741228,涨1
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-10-15,2025-10-19,12.64,12.29,-0.027689873417721667,跌3
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-10-22,2025-10-26,12.29,12.3,0.0008136696501221952,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-10-29,2025-11-02,12.3,12.26,-0.003252032520325243,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-11-05,2025-11-09,12.26,12.57,0.02528548123980423,涨3
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-11-12,2025-11-16,12.57,12.95,0.03023070803500394,涨4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-11-19,2025-11-23,12.95,11.86,-0.08416988416988413,跌5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-11-26,2025-11-30,11.86,12.09,0.019392917369308593,涨2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-12-03,2025-12-07,12.09,12.09,0.0,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-12-10,2025-12-14,12.09,11.63,-0.038047973531844415,跌4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-12-17,2025-12-21,11.63,12.69,0.09114359415305229,涨5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.62%"", ""营业总收入同比增长率"": ""-8.46%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.74%""}",2025-12-24,2025-12-28,12.69,12.12,-0.044917257683215195,跌5
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2025-12-31,2026-01-04,12.12,11.89,-0.018976897689768846,跌2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-01-07,2026-01-11,11.89,12.02,0.010933557611437994,涨2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-01-14,2026-01-18,12.02,11.97,-0.004159733777038155,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-01-21,2026-01-25,11.97,12.58,0.05096073517126154,涨5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-01-28,2026-02-01,12.58,14.59,0.15977742448330678,涨5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-02-04,2026-02-08,14.59,12.78,-0.12405757368060322,跌5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-02-11,2026-02-15,12.78,11.84,-0.07355242566510167,跌5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-02-18,2026-02-22,11.84,,,
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-02-25,2026-03-01,,11.98,,
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-03-04,2026-03-08,11.98,11.52,-0.038397328881469184,跌4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-03-11,2026-03-15,11.52,11.44,-0.00694444444444442,跌1
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-03-18,2026-03-22,11.44,10.8,-0.055944055944055826,跌5+
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.49%""}",2026-03-25,2026-03-29,10.8,10.94,0.012962962962962843,涨2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-04-01,2026-04-05,10.94,10.61,-0.030164533820840944,跌4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-04-08,2026-04-12,10.61,10.94,0.031102733270499616,涨4
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-04-15,2026-04-19,10.94,11.01,0.006398537477148025,涨1
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-04-22,2026-04-26,11.01,11.01,0.0,平
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-04-29,2026-05-03,11.01,10.84,-0.015440508628519534,跌2
True,"{""股票代码"": ""605337"", ""股票简称"": ""李子园"", ""总股本"": 390102327.0, ""流通股"": 390102327.0, ""总市值"": 4025856014.6400003, ""流通市值"": 4025856014.6400003, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.13%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.53%""}",2026-05-06,2026-05-10,10.84,10.79,-0.004612546125461359,平
