数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-08-06,2025-08-10,28.59,29.09,0.017488632388947156,涨2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-08-13,2025-08-17,29.09,30.9,0.06222069439669986,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-08-20,2025-08-24,30.9,34.68,0.12233009708737863,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-08-27,2025-08-31,34.68,32.04,-0.0761245674740485,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-09-03,2025-09-07,32.04,31.21,-0.025905118601747712,跌3
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-09-10,2025-09-14,31.21,31.17,-0.001281640499839809,平
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-09-17,2025-09-21,31.17,30.49,-0.02181584857234531,跌3
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.62"", ""资产负债率"": ""8.94%""}",2025-09-24,2025-09-28,30.49,27.9,-0.08494588389635949,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-10-01,2025-10-05,27.9,27.99,0.003225806451612856,平
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-10-08,2025-10-12,27.99,28.33,0.012147195426938096,涨2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-10-15,2025-10-19,28.33,25.29,-0.10730674196964352,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-10-22,2025-10-26,25.29,25.7,0.016211941478845304,涨2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-10-29,2025-11-02,25.7,27.26,0.06070038910505837,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-11-05,2025-11-09,27.26,25.51,-0.06419662509170942,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-11-12,2025-11-16,25.51,25.16,-0.013720109760878119,跌2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-11-19,2025-11-23,25.16,25.1,-0.0023847376788552754,平
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-11-26,2025-11-30,25.1,24.33,-0.030677290836653492,跌4
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-12-03,2025-12-07,24.33,23.29,-0.042745581586518644,跌5
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-12-10,2025-12-14,23.29,24.03,0.03177329325890943,涨4
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-12-17,2025-12-21,24.03,24.51,0.019975031210986316,涨2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.49%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""8.06"", ""速动比率"": ""6.40"", ""资产负债率"": ""7.59%""}",2025-12-24,2025-12-28,24.51,23.95,-0.02284781721746232,跌3
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2025-12-31,2026-01-04,23.95,23.52,-0.017954070981210823,跌2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-01-07,2026-01-11,23.52,25.03,0.0642006802721089,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-01-14,2026-01-18,25.03,26.67,0.06552137435077898,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-01-21,2026-01-25,26.67,27.14,0.017622797150356195,涨2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-01-28,2026-02-01,27.14,24.62,-0.09285187914517312,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-02-04,2026-02-08,24.62,23.45,-0.04752233956133234,跌5
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-02-11,2026-02-15,23.45,23.09,-0.015351812366737771,跌2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-02-18,2026-02-22,23.09,,,
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-02-25,2026-03-01,,23.46,,
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-03-04,2026-03-08,23.46,22.16,-0.055413469735720366,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-03-11,2026-03-15,22.16,21.85,-0.01398916967509023,跌2
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-03-18,2026-03-22,21.85,20.85,-0.04576659038901598,跌5
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.41%""}",2026-03-25,2026-03-29,20.85,19.58,-0.06091127098321358,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.86"", ""资产负债率"": ""11.17%""}",2026-04-01,2026-04-05,19.58,17.28,-0.11746680286006117,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.86"", ""资产负债率"": ""11.17%""}",2026-04-08,2026-04-12,17.28,19.11,0.10590277777777768,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.86"", ""资产负债率"": ""11.17%""}",2026-04-15,2026-04-19,19.11,24.73,0.29408686551543695,涨5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.86"", ""资产负债率"": ""11.17%""}",2026-04-22,2026-04-26,24.73,23.36,-0.05539830165790538,跌5+
True,"{""股票代码"": ""920526"", ""股票简称"": ""凯华材料"", ""总股本"": 82700000.0, ""流通股"": 52367486.0, ""总市值"": 2087347999.9999998, ""流通市值"": 1321755346.6399999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.86"", ""资产负债率"": ""11.17%""}",2026-04-29,2026-05-03,23.36,23.51,0.006421232876712368,涨1
