数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-08-06,2025-08-10,19.01,19.69,0.03577064702788002,涨4
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-08-13,2025-08-17,19.69,19.56,-0.006602336211274928,跌1
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-08-20,2025-08-24,19.56,21.18,0.08282208588957052,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-08-27,2025-08-31,21.18,24.96,0.17847025495750724,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-09-03,2025-09-07,24.96,23.39,-0.06290064102564108,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-09-10,2025-09-14,23.39,23.87,0.02052159042325785,涨3
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-09-17,2025-09-21,23.87,22.18,-0.07080016757436114,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""215.60%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.49%""}",2025-09-24,2025-09-28,22.18,21.36,-0.03697024346257893,跌4
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-10-01,2025-10-05,21.36,21.13,-0.010767790262172339,跌2
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-10-08,2025-10-12,21.13,20.96,-0.00804543303360139,跌1
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-10-15,2025-10-19,20.96,20.1,-0.04103053435114501,跌5
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-10-22,2025-10-26,20.1,22.38,0.11343283582089536,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-10-29,2025-11-02,22.38,20.95,-0.06389633601429845,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-11-05,2025-11-09,20.95,20.5,-0.021479713603818618,跌3
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-11-12,2025-11-16,20.5,20.2,-0.014634146341463428,跌2
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-11-19,2025-11-23,20.2,18.7,-0.07425742574257421,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-11-26,2025-11-30,18.7,19.95,0.0668449197860963,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-12-03,2025-12-07,19.95,19.21,-0.037092731829573844,跌4
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-12-10,2025-12-14,19.21,19.04,-0.008849557522124019,跌1
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-12-17,2025-12-21,19.04,19.85,0.04254201680672276,涨5
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.04%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""30.61%""}",2025-12-24,2025-12-28,19.85,19.7,-0.007556675062972418,跌1
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2025-12-31,2026-01-04,19.7,19.61,-0.004568527918781706,平
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-01-07,2026-01-11,19.61,20.68,0.054563997960224375,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-01-14,2026-01-18,20.68,24.34,0.1769825918762089,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-01-21,2026-01-25,24.34,24.44,0.0041084634346755244,平
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-01-28,2026-02-01,24.44,21.22,-0.1317512274959084,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-02-04,2026-02-08,21.22,21.51,0.013666352497643919,涨2
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-02-11,2026-02-15,21.51,21.89,0.017666201766620038,涨2
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-02-18,2026-02-22,21.89,,,
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-02-25,2026-03-01,,22.2,,
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-03-04,2026-03-08,22.2,21.01,-0.0536036036036035,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-03-11,2026-03-15,21.01,20.67,-0.016182770109471667,跌2
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-03-18,2026-03-22,20.67,19.21,-0.07063376874697636,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.88%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""36.02%""}",2026-03-25,2026-03-29,19.21,18.61,-0.031233732431025563,跌4
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-04-01,2026-04-05,18.61,20.79,0.1171413218699624,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-04-08,2026-04-12,20.79,25.88,0.24482924482924484,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-04-15,2026-04-19,25.88,34.94,0.35007727975270475,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-04-22,2026-04-26,34.94,31.59,-0.09587864911276467,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-04-29,2026-05-03,31.59,29.47,-0.06710984488762273,跌5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-05-06,2026-05-10,29.47,33.83,0.14794706481167297,涨5+
True,"{""股票代码"": ""301055"", ""股票简称"": ""张小泉"", ""总股本"": 156000000.0, ""流通股"": 156000000.0, ""总市值"": 5704920000.0, ""流通市值"": 5704920000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.56%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.18"", ""资产负债率"": ""35.42%""}",2026-05-13,2026-05-17,33.83,36.57,0.08099320130062071,涨5+
