数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-08-06,2025-08-10,49.6,52.3,0.05443548387096775,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-08-13,2025-08-17,52.3,53.03,0.013957934990439957,涨2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-08-20,2025-08-24,53.03,53.76,0.013765792947388222,涨2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-08-27,2025-08-31,53.76,55.3,0.02864583333333326,涨3
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-09-03,2025-09-07,55.3,54.6,-0.012658227848101222,跌2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-09-10,2025-09-14,54.6,52.52,-0.03809523809523807,跌4
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-09-17,2025-09-21,52.52,58.02,0.10472201066260478,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-321.92%"", ""营业总收入同比增长率"": ""-45.87%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.66"", ""资产负债率"": ""41.48%""}",2025-09-24,2025-09-28,58.02,54.02,-0.06894174422612886,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-10-01,2025-10-05,54.02,54.12,0.001851166234727808,平
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-10-08,2025-10-12,54.12,49.92,-0.07760532150776045,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-10-15,2025-10-19,49.92,50.2,0.00560897435897445,涨1
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-10-22,2025-10-26,50.2,38.78,-0.22749003984063743,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-10-29,2025-11-02,38.78,39.17,0.010056730273336756,涨2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-11-05,2025-11-09,39.17,37.89,-0.03267806995149347,跌4
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-11-12,2025-11-16,37.89,37.44,-0.01187648456057011,跌2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-11-19,2025-11-23,37.44,36.41,-0.027510683760683774,跌3
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-11-26,2025-11-30,36.41,37.18,0.021148036253776592,涨3
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-12-03,2025-12-07,37.18,34.25,-0.07880580957504035,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-12-10,2025-12-14,34.25,33.63,-0.01810218978102185,跌2
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-12-17,2025-12-21,33.63,32.6,-0.0306274159976212,跌4
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.79%"", ""营业总收入同比增长率"": ""-33.95%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.59"", ""资产负债率"": ""42.42%""}",2025-12-24,2025-12-28,32.6,34.38,0.05460122699386516,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2025-12-31,2026-01-04,34.38,33.3,-0.03141361256544517,跌4
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-01-07,2026-01-11,33.3,37.03,0.11201201201201205,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-01-14,2026-01-18,37.03,37.3,0.0072913853632188275,涨1
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-01-21,2026-01-25,37.3,37.06,-0.006434316353887248,跌1
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-01-28,2026-02-01,37.06,33.76,-0.08904479222881823,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-02-04,2026-02-08,33.76,37.44,0.1090047393364928,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-02-11,2026-02-15,37.44,36.51,-0.024839743589743613,跌3
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-02-18,2026-02-22,36.51,,,
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-02-25,2026-03-01,,41.59,,
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-03-04,2026-03-08,41.59,43.12,0.03678768934840093,涨4
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-03-11,2026-03-15,43.12,40.54,-0.059833024118738365,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-03-18,2026-03-22,40.54,30.63,-0.24444992599901327,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-262.35%"", ""营业总收入同比增长率"": ""-63.30%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.30%""}",2026-03-25,2026-03-29,30.63,28.12,-0.08194580476656865,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-04-01,2026-04-05,28.12,27.85,-0.009601706970127966,跌1
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-04-08,2026-04-12,27.85,29.49,0.05888689407540393,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-04-15,2026-04-19,29.49,33.89,0.14920311970159394,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-04-22,2026-04-26,33.89,31.15,-0.0808498082030098,跌5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-04-29,2026-05-03,31.15,31.26,0.0035313001605137284,平
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-05-06,2026-05-10,31.26,36.0,0.15163147792706333,涨5+
True,"{""股票代码"": ""300911"", ""股票简称"": ""亿田智能"", ""总股本"": 183341143.0, ""流通股"": 171342075.0, ""总市值"": 6416940005.0, ""流通市值"": 5996972625.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-62.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.98%""}",2026-05-13,2026-05-17,36.0,35.0,-0.02777777777777779,跌3
