数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.20"", ""资产负债率"": ""35.27%""}",2025-09-03,2025-09-07,10.55,10.36,-0.018009478672985857,跌2
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.20"", ""资产负债率"": ""35.27%""}",2025-09-10,2025-09-14,10.36,12.93,0.24806949806949818,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.20"", ""资产负债率"": ""35.27%""}",2025-09-17,2025-09-21,12.93,,,
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.20"", ""资产负债率"": ""35.27%""}",2025-09-24,2025-09-28,,,,
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-10-01,2025-10-05,,11.52,,
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-10-08,2025-10-12,11.52,12.08,0.04861111111111116,涨5
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-10-15,2025-10-19,12.08,11.89,-0.01572847682119205,跌2
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-10-22,2025-10-26,11.89,12.33,0.03700588730025234,涨4
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-10-29,2025-11-02,12.33,12.14,-0.015409570154095609,跌2
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-11-05,2025-11-09,12.14,12.21,0.005766062602965416,涨1
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-11-12,2025-11-16,12.21,12.47,0.02129402129402136,涨3
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-11-19,2025-11-23,12.47,11.38,-0.08740978348035278,跌5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-11-26,2025-11-30,11.38,11.97,0.05184534270650265,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-12-03,2025-12-07,11.97,11.73,-0.020050125313283207,跌3
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-12-10,2025-12-14,11.73,11.09,-0.054560954816709306,跌5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-12-17,2025-12-21,11.09,11.94,0.07664562669071229,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.38%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.22"", ""资产负债率"": ""35.05%""}",2025-12-24,2025-12-28,11.94,12.55,0.051088777219430614,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2025-12-31,2026-01-04,12.55,12.16,-0.03107569721115544,跌4
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-01-07,2026-01-11,12.16,12.46,0.024671052631578982,涨3
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-01-14,2026-01-18,12.46,12.96,0.0401284109149278,涨5
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-01-21,2026-01-25,12.96,14.18,0.09413580246913567,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-01-28,2026-02-01,14.18,13.29,-0.06276445698166433,跌5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-02-04,2026-02-08,13.29,13.04,-0.018811136192626088,跌2
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-02-11,2026-02-15,13.04,12.93,-0.008435582822085896,跌1
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-02-18,2026-02-22,12.93,,,
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-02-25,2026-03-01,,13.39,,
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-03-04,2026-03-08,13.39,12.85,-0.04032860343539957,跌5
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-03-11,2026-03-15,12.85,12.48,-0.028793774319066046,跌3
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-03-18,2026-03-22,12.48,11.89,-0.04727564102564097,跌5
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.06%"", ""营业总收入同比增长率"": ""-8.54%"", ""流动比率"": ""2.10"", ""速动比率"": ""2.04"", ""资产负债率"": ""37.51%""}",2026-03-25,2026-03-29,11.89,11.52,-0.031118587047939572,跌4
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-04-01,2026-04-05,11.52,11.01,-0.04427083333333337,跌5
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-04-08,2026-04-12,11.01,11.76,0.0681198910081744,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-04-15,2026-04-19,11.76,11.85,0.007653061224489832,涨1
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-04-22,2026-04-26,11.85,11.47,-0.03206751054852308,跌4
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-04-29,2026-05-03,11.47,12.32,0.07410636442894503,涨5+
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-05-06,2026-05-10,12.32,12.17,-0.012175324675324672,跌2
True,"{""股票代码"": ""002968"", ""股票简称"": ""新大正"", ""总股本"": 226277783.0, ""流通股"": 213011458.0, ""总市值"": 2527522836.11, ""流通市值"": 2379337985.86, ""行业"": ""房地产服务"", ""上市时间"": ""2019-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.08"", ""资产负债率"": ""35.81%""}",2026-05-13,2026-05-17,12.17,11.17,-0.0821692686935086,跌5+
