数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-08-06,2025-08-10,7.75,8.1,0.04516129032258065,涨5
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-08-13,2025-08-17,8.1,7.89,-0.025925925925925908,跌3
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-08-20,2025-08-24,7.89,7.95,0.0076045627376426506,涨1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-08-27,2025-08-31,7.95,7.04,-0.11446540880503142,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-09-03,2025-09-07,7.04,7.14,0.014204545454545414,涨2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-09-10,2025-09-14,7.14,7.53,0.054621848739495826,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-09-17,2025-09-21,7.53,9.91,0.3160690571049136,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.64%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.53%""}",2025-09-24,2025-09-28,9.91,9.18,-0.07366296670030281,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-10-01,2025-10-05,9.18,9.44,0.028322440087146017,涨3
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-10-08,2025-10-12,9.44,10.13,0.07309322033898313,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-10-15,2025-10-19,10.13,9.55,-0.057255676209279405,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-10-22,2025-10-26,9.55,9.73,0.01884816753926688,涨2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-10-29,2025-11-02,9.73,9.57,-0.016443987667009274,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-11-05,2025-11-09,9.57,9.57,0.0,平
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-11-12,2025-11-16,9.57,9.65,0.008359456635318674,涨1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-11-19,2025-11-23,9.65,8.64,-0.10466321243523313,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-11-26,2025-11-30,8.64,9.78,0.1319444444444442,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-12-03,2025-12-07,9.78,9.29,-0.050102249488752526,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-12-10,2025-12-14,9.29,8.56,-0.07857911733046274,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-12-17,2025-12-21,8.56,8.51,-0.005841121495327228,跌1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.57%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.13%""}",2025-12-24,2025-12-28,8.51,8.34,-0.0199764982373678,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2025-12-31,2026-01-04,8.34,8.56,0.026378896882494063,涨3
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-01-07,2026-01-11,8.56,8.63,0.008177570093457875,涨1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-01-14,2026-01-18,8.63,8.67,0.004634994206257126,平
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-01-21,2026-01-25,8.67,9.38,0.08189158016147635,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-01-28,2026-02-01,9.38,8.89,-0.052238805970149294,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-02-04,2026-02-08,8.89,9.08,0.021372328458942658,涨3
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-02-11,2026-02-15,9.08,8.97,-0.012114537444933848,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-02-18,2026-02-22,8.97,,,
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-02-25,2026-03-01,,9.1,,
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-03-04,2026-03-08,9.1,8.92,-0.01978021978021971,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-03-11,2026-03-15,8.92,8.75,-0.01905829596412556,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-03-18,2026-03-22,8.75,7.88,-0.09942857142857142,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-683.37%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.87"", ""资产负债率"": ""17.68%""}",2026-03-25,2026-03-29,7.88,7.82,-0.0076142131979695105,跌1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-04-01,2026-04-05,7.82,7.36,-0.05882352941176472,跌5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-04-08,2026-04-12,7.36,7.85,0.06657608695652173,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-04-15,2026-04-19,7.85,7.7,-0.019108280254776955,跌2
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-04-22,2026-04-26,7.7,7.69,-0.0012987012987012436,平
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-04-29,2026-05-03,7.69,8.14,0.05851755526657998,涨5+
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-05-06,2026-05-10,8.14,8.2,0.007371007371007154,涨1
True,"{""股票代码"": ""300126"", ""股票简称"": ""锐奇股份"", ""总股本"": 303957600.0, ""流通股"": 210650204.0, ""总市值"": 2413423344.0, ""流通市值"": 1672562619.76, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3506.54%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.09%""}",2026-05-13,2026-05-17,8.2,7.94,-0.03170731707317065,跌4
