数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-10-01,2025-10-05,47.6,46.89,-0.01491596638655468,跌2
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-10-08,2025-10-12,46.89,46.6,-0.006184687566645364,跌1
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-10-15,2025-10-19,46.6,49.15,0.054721030042918395,涨5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-10-22,2025-10-26,49.15,49.18,0.0006103763987792554,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-10-29,2025-11-02,49.18,48.89,-0.005896705978039818,跌1
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-11-05,2025-11-09,48.89,45.92,-0.06074861934956022,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-11-12,2025-11-16,45.92,44.73,-0.025914634146341542,跌3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-11-19,2025-11-23,44.73,41.15,-0.08003577017661523,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-11-26,2025-11-30,41.15,42.64,0.03620899149453227,涨4
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-12-03,2025-12-07,42.64,40.21,-0.056988742964352745,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-12-10,2025-12-14,40.21,39.49,-0.01790599353394673,跌2
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-12-17,2025-12-21,39.49,38.5,-0.025069637883008422,跌3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.58"", ""资产负债率"": ""24.81%""}",2025-12-24,2025-12-28,38.5,37.91,-0.015324675324675407,跌2
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2025-12-31,2026-01-04,37.91,37.96,0.0013189132155104755,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-01-07,2026-01-11,37.96,39.83,0.049262381454162174,涨5
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-01-14,2026-01-18,39.83,39.82,-0.0002510670348983002,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-01-21,2026-01-25,39.82,40.75,0.023355097940733316,涨3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-01-28,2026-02-01,40.75,39.55,-0.02944785276073625,跌3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-02-04,2026-02-08,39.55,40.68,0.028571428571428692,涨3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-02-11,2026-02-15,40.68,41.8,0.027531956735496577,涨3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-02-18,2026-02-22,41.8,,,
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-02-25,2026-03-01,,45.22,,
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-03-04,2026-03-08,45.22,44.27,-0.021008403361344463,跌3
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-03-11,2026-03-15,44.27,41.19,-0.06957307431669313,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-03-18,2026-03-22,41.19,41.35,0.0038844379703812937,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.13%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.86%""}",2026-03-25,2026-03-29,41.35,45.43,0.09866989117291403,涨5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-04-01,2026-04-05,45.43,41.18,-0.09355051727933084,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-04-08,2026-04-12,41.18,41.3,0.0029140359397765714,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-04-15,2026-04-19,41.3,41.17,-0.0031476997578691046,平
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-04-22,2026-04-26,41.17,38.12,-0.07408307019674532,跌5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-04-29,2026-05-03,38.12,39.45,0.03488982161594967,涨4
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-05-06,2026-05-10,39.45,43.95,0.11406844106463887,涨5+
True,"{""股票代码"": ""603373"", ""股票简称"": ""安邦护卫"", ""总股本"": 107526882.0, ""流通股"": 45430108.0, ""总市值"": 5019354851.76, ""流通市值"": 2120677441.44, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.88%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.48"", ""资产负债率"": ""23.64%""}",2026-05-13,2026-05-17,43.95,46.68,0.06211604095563139,涨5+
