数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-08-06,2025-08-10,19.4,19.85,0.023195876288659933,涨3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-08-13,2025-08-17,19.85,19.83,-0.001007556675063137,平
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-08-20,2025-08-24,19.83,20.1,0.013615733736762614,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-08-27,2025-08-31,20.1,19.08,-0.05074626865671661,跌5+
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-09-03,2025-09-07,19.08,19.04,-0.002096436058700135,平
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-09-10,2025-09-14,19.04,18.94,-0.005252100840336005,跌1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-09-17,2025-09-21,18.94,18.48,-0.02428722280887019,跌3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.88"", ""资产负债率"": ""47.57%""}",2025-09-24,2025-09-28,18.48,17.67,-0.043831168831168776,跌5
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-10-01,2025-10-05,17.67,17.76,0.005093378607809784,涨1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-10-08,2025-10-12,17.76,17.79,0.0016891891891890332,平
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-10-15,2025-10-19,17.79,17.54,-0.014052838673412005,跌2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-10-22,2025-10-26,17.54,17.76,0.012542759407069726,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-10-29,2025-11-02,17.76,17.6,-0.009009009009009028,跌1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-11-05,2025-11-09,17.6,18.11,0.028977272727272574,涨3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-11-12,2025-11-16,18.11,18.37,0.014356709000552303,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-11-19,2025-11-23,18.37,17.38,-0.05389221556886237,跌5+
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-11-26,2025-11-30,17.38,17.68,0.017261219792865434,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-12-03,2025-12-07,17.68,17.26,-0.0237556561085972,跌3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-12-10,2025-12-14,17.26,17.62,0.02085747392815751,涨3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-12-17,2025-12-21,17.62,19.15,0.08683314415436993,涨5+
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.60%""}",2025-12-24,2025-12-28,19.15,18.39,-0.03968668407310694,跌4
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2025-12-31,2026-01-04,18.39,17.93,-0.025013594344752588,跌3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-01-07,2026-01-11,17.93,18.23,0.01673173452314569,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-01-14,2026-01-18,18.23,18.89,0.03620405924300596,涨4
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-01-21,2026-01-25,18.89,19.24,0.018528321863419794,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-01-28,2026-02-01,19.24,18.2,-0.05405405405405406,跌5+
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-02-04,2026-02-08,18.2,18.32,0.00659340659340657,涨1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-02-11,2026-02-15,18.32,17.8,-0.028384279475982543,跌3
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-02-18,2026-02-22,17.8,,,
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-02-25,2026-03-01,,18.14,,
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-03-04,2026-03-08,18.14,17.57,-0.0314222712238148,跌4
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-03-11,2026-03-15,17.57,17.7,0.007398975526465401,涨1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-03-18,2026-03-22,17.7,17.11,-0.033333333333333326,跌4
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.21%"", ""营业总收入同比增长率"": ""-17.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.53%""}",2026-03-25,2026-03-29,17.11,16.49,-0.036236119228521435,跌4
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-04-01,2026-04-05,16.49,16.37,-0.007277137659187249,跌1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-04-08,2026-04-12,16.37,16.67,0.01832620647525962,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-04-15,2026-04-19,16.67,16.98,0.018596280743851112,涨2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-04-22,2026-04-26,16.98,18.03,0.06183745583038869,涨5+
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-04-29,2026-05-03,18.03,18.2,0.00942872989462007,涨1
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-05-06,2026-05-10,18.2,17.97,-0.012637362637362703,跌2
True,"{""股票代码"": ""600694"", ""股票简称"": ""大商股份"", ""总股本"": 344357828.0, ""流通股"": 344357828.0, ""总市值"": 6188110169.16, ""流通市值"": 6188110169.16, ""行业"": ""一般零售"", ""上市时间"": ""1993-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.51%""}",2026-05-13,2026-05-17,17.97,17.97,0.0,平
