数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""718.65%"", ""营业总收入同比增长率"": ""42.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""22.06%""}",2025-09-03,2025-09-07,82.8,81.06,-0.021014492753623104,跌3
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""718.65%"", ""营业总收入同比增长率"": ""42.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""22.06%""}",2025-09-10,2025-09-14,81.06,90.11,0.11164569454724882,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""718.65%"", ""营业总收入同比增长率"": ""42.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""22.06%""}",2025-09-17,2025-09-21,90.11,86.34,-0.04183775385639765,跌5
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""718.65%"", ""营业总收入同比增长率"": ""42.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""22.06%""}",2025-09-24,2025-09-28,86.34,97.06,0.12416029650220062,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-10-01,2025-10-05,97.06,95.88,-0.01215742839480738,跌2
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-10-08,2025-10-12,95.88,92.16,-0.038798498122653347,跌4
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-10-15,2025-10-19,92.16,106.82,0.15907118055555558,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-10-22,2025-10-26,106.82,119.21,0.11598951507208399,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-10-29,2025-11-02,119.21,109.39,-0.08237563962754801,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-11-05,2025-11-09,109.39,107.11,-0.02084285583691381,跌3
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-11-12,2025-11-16,107.11,112.93,0.05433666324339481,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-11-19,2025-11-23,112.93,96.11,-0.1489418223678386,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-11-26,2025-11-30,96.11,103.7,0.07897201123712416,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-12-03,2025-12-07,103.7,105.31,0.015525554484088655,涨2
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-12-10,2025-12-14,105.31,113.37,0.07653594150602983,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-12-17,2025-12-21,113.37,113.87,0.004410337831877831,平
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.81%"", ""营业总收入同比增长率"": ""20.16%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.30"", ""资产负债率"": ""22.94%""}",2025-12-24,2025-12-28,113.87,118.96,0.04470009660138752,涨5
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2025-12-31,2026-01-04,118.96,112.2,-0.056825823806321396,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-01-07,2026-01-11,112.2,144.48,0.2877005347593582,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-01-14,2026-01-18,144.48,152.3,0.05412513842746414,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-01-21,2026-01-25,152.3,144.93,-0.048391332895600825,跌5
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-01-28,2026-02-01,144.93,135.31,-0.06637687159318295,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-02-04,2026-02-08,135.31,130.51,-0.03547409651910438,跌4
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-02-11,2026-02-15,130.51,130.31,-0.0015324496207186344,平
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-02-18,2026-02-22,130.31,,,
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-02-25,2026-03-01,,144.8,,
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-03-04,2026-03-08,144.8,121.99,-0.15752762430939238,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-03-11,2026-03-15,121.99,112.99,-0.0737765390605788,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-03-18,2026-03-22,112.99,100.81,-0.10779715019028224,跌5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.05%"", ""营业总收入同比增长率"": ""43.73%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.93"", ""资产负债率"": ""24.16%""}",2026-03-25,2026-03-29,100.81,103.5,0.02668386072810236,涨3
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-04-01,2026-04-05,103.5,108.99,0.053043478260869525,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-04-08,2026-04-12,108.99,128.43,0.1783649876135427,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-04-15,2026-04-19,128.43,131.84,0.026551428793895493,涨3
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-04-22,2026-04-26,131.84,141.35,0.07213288834951448,涨5+
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-04-29,2026-05-03,141.35,139.8,-0.010965688008489405,跌2
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-05-06,2026-05-10,139.8,141.27,0.010515021459227558,涨2
True,"{""股票代码"": ""688392"", ""股票简称"": ""骄成超声"", ""总股本"": 115733360.0, ""流通股"": 115733360.0, ""总市值"": 18968697704.0, ""流通市值"": 18968697704.0, ""行业"": ""电池"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.85%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.11%""}",2026-05-13,2026-05-17,141.27,163.9,0.1601897076520138,涨5+
