数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-11-05,2025-11-09,24.78,26.87,0.08434221146085541,涨5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-11-12,2025-11-16,26.87,30.71,0.14291030889467815,涨5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-11-19,2025-11-23,30.71,25.89,-0.15695213285574727,跌5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-11-26,2025-11-30,25.89,27.6,0.06604866743916582,涨5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-12-03,2025-12-07,27.6,27.59,-0.00036231884057980057,平
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-12-10,2025-12-14,27.59,26.92,-0.024284160927872334,跌3
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-12-17,2025-12-21,26.92,24.39,-0.09398216939078752,跌5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.96%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.98%""}",2025-12-24,2025-12-28,24.39,25.22,0.03403034030340302,涨4
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2025-12-31,2026-01-04,25.22,24.14,-0.04282315622521804,跌5
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-01-07,2026-01-11,24.14,25.3,0.048053024026512015,涨5
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-01-14,2026-01-18,25.3,25.57,0.010671936758893219,涨2
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-01-21,2026-01-25,25.57,26.71,0.0445834962847087,涨5
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-01-28,2026-02-01,26.71,24.9,-0.06776488206664177,跌5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-02-04,2026-02-08,24.9,24.27,-0.025301204819277112,跌3
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-02-11,2026-02-15,24.27,24.41,0.005768438401318576,涨1
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-02-18,2026-02-22,24.41,,,
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-02-25,2026-03-01,,25.18,,
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-03-04,2026-03-08,25.18,23.72,-0.05798252581413821,跌5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-03-11,2026-03-15,23.72,23.38,-0.01433389544688024,跌2
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-03-18,2026-03-22,23.38,21.36,-0.08639863130881098,跌5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""646.60%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.72%""}",2026-03-25,2026-03-29,21.36,21.19,-0.007958801498127221,跌1
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-04-01,2026-04-05,21.19,20.48,-0.03350637092968389,跌4
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-04-08,2026-04-12,20.48,21.56,0.052734375,涨5+
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-04-15,2026-04-19,21.56,21.82,0.012059369202226389,涨2
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-04-22,2026-04-26,21.82,21.22,-0.027497708524289677,跌3
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-04-29,2026-05-03,21.22,22.21,0.046654099905749424,涨5
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-05-06,2026-05-10,22.21,22.72,0.022962629446195315,涨3
True,"{""股票代码"": ""301565"", ""股票简称"": ""中仑新材"", ""总股本"": 400010000.0, ""流通股"": 128010000.0, ""总市值"": 8820220500.0, ""流通市值"": 2822620500.0, ""行业"": ""塑料"", ""上市时间"": ""2024-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.31%""}",2026-05-13,2026-05-17,22.72,22.05,-0.029489436619718257,跌3
