数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-08-06,2025-08-10,33.88,38.99,0.15082644628099162,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-08-13,2025-08-17,38.99,38.5,-0.012567324955116699,跌2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-08-20,2025-08-24,38.5,36.93,-0.040779220779220804,跌5
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-08-27,2025-08-31,36.93,37.38,0.012185215272136452,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-09-03,2025-09-07,37.38,39.46,0.055644729802033055,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-09-10,2025-09-14,39.46,38.02,-0.036492650785605596,跌4
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-09-17,2025-09-21,38.02,35.21,-0.07390846922672278,跌5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""-40.41%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.39%""}",2025-09-24,2025-09-28,35.21,34.9,-0.008804316955410507,跌1
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-10-01,2025-10-05,34.9,34.6,-0.00859598853868182,跌1
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-10-08,2025-10-12,34.6,34.95,0.010115606936416333,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-10-15,2025-10-19,34.95,34.66,-0.008297567954220542,跌1
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-10-22,2025-10-26,34.66,35.72,0.030582804385458795,涨4
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-10-29,2025-11-02,35.72,35.9,0.0050391937290032995,涨1
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-11-05,2025-11-09,35.9,35.81,-0.002506963788300731,平
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-11-12,2025-11-16,35.81,34.31,-0.04188774085450986,跌5
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-11-19,2025-11-23,34.31,34.26,-0.0014573010784029172,平
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-11-26,2025-11-30,34.26,34.37,0.0032107413893753822,平
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-12-03,2025-12-07,34.37,33.77,-0.017457084666860467,跌2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-12-10,2025-12-14,33.77,34.21,0.013029315960912058,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-12-17,2025-12-21,34.21,33.2,-0.02952353113124806,跌3
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.80%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.88%""}",2025-12-24,2025-12-28,33.2,33.68,0.014457831325301207,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2025-12-31,2026-01-04,33.68,33.26,-0.012470308788598672,跌2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-01-07,2026-01-11,33.26,35.77,0.07546602525556234,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-01-14,2026-01-18,35.77,35.33,-0.012300810735253132,跌2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-01-21,2026-01-25,35.33,35.53,0.005660911406736524,涨1
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-01-28,2026-02-01,35.53,33.54,-0.05600900647340279,跌5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-02-04,2026-02-08,33.54,33.91,0.0110316040548597,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-02-11,2026-02-15,33.91,36.35,0.07195517546446495,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-02-18,2026-02-22,36.35,,,
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-02-25,2026-03-01,,37.75,,
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-03-04,2026-03-08,37.75,38.93,0.03125827814569537,涨4
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-03-11,2026-03-15,38.93,35.18,-0.09632674030310817,跌5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-03-18,2026-03-22,35.18,33.15,-0.05770324047754405,跌5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.42%""}",2026-03-25,2026-03-29,33.15,30.84,-0.06968325791855201,跌5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.64%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.71%""}",2026-04-01,2026-04-05,30.84,30.51,-0.010700389105058328,跌2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.64%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.71%""}",2026-04-08,2026-04-12,30.51,32.65,0.07014093739757454,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.64%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.71%""}",2026-04-15,2026-04-19,32.65,33.03,0.011638591117917318,涨2
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.64%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.71%""}",2026-04-22,2026-04-26,33.03,38.8,0.17468967605207375,涨5+
True,"{""股票代码"": ""600150"", ""股票简称"": ""中国船舶"", ""总股本"": 7525621288.0, ""流通股"": 7525621288.0, ""总市值"": 305163943228.39996, ""流通市值"": 305163943228.39996, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.64%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.71%""}",2026-04-29,2026-05-03,38.8,41.76,0.07628865979381438,涨5+
