数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-08-06,2025-08-10,8.44,8.64,0.02369668246445511,涨3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-08-13,2025-08-17,8.64,8.88,0.0277777777777779,涨3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-08-20,2025-08-24,8.88,9.07,0.021396396396396344,涨3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-08-27,2025-08-31,9.07,9.2,0.014332965821389099,涨2
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-09-03,2025-09-07,9.2,9.22,0.0021739130434783593,平
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-09-10,2025-09-14,9.22,9.57,0.037960954446854656,涨4
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-09-17,2025-09-21,9.57,9.8,0.024033437826541215,涨3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11283.67%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.19%""}",2025-09-24,2025-09-28,9.8,9.74,-0.00612244897959191,跌1
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-10-01,2025-10-05,9.74,10.02,0.028747433264886935,涨3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-10-08,2025-10-12,10.02,10.08,0.005988023952095967,涨1
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-10-15,2025-10-19,10.08,10.68,0.059523809523809534,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-10-22,2025-10-26,10.68,10.63,-0.004681647940074751,平
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-10-29,2025-11-02,10.63,10.67,0.0037629350893695346,平
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-11-05,2025-11-09,10.67,11.08,0.03842549203373946,涨4
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-11-12,2025-11-16,11.08,11.91,0.07490974729241873,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-11-19,2025-11-23,11.91,11.22,-0.05793450881612083,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-11-26,2025-11-30,11.22,10.11,-0.09893048128342252,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-12-03,2025-12-07,10.11,10.09,-0.001978239366963397,平
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-12-10,2025-12-14,10.09,10.07,-0.001982160555004886,平
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-12-17,2025-12-21,10.07,11.44,0.13604766633565046,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.60%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""83.16%""}",2025-12-24,2025-12-28,11.44,10.95,-0.04283216783216781,跌5
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2025-12-31,2026-01-04,10.95,11.05,0.009132420091324311,涨1
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-01-07,2026-01-11,11.05,10.81,-0.021719457013574694,跌3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-01-14,2026-01-18,10.81,10.9,0.008325624421831712,涨1
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-01-21,2026-01-25,10.9,11.02,0.011009174311926495,涨2
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-01-28,2026-02-01,11.02,10.51,-0.04627949183303082,跌5
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-02-04,2026-02-08,10.51,11.6,0.10371075166508081,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-02-11,2026-02-15,11.6,10.88,-0.06206896551724128,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-02-18,2026-02-22,10.88,,,
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-02-25,2026-03-01,,10.98,,
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-03-04,2026-03-08,10.98,9.76,-0.11111111111111116,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-03-11,2026-03-15,9.76,9.31,-0.04610655737704916,跌5
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-03-18,2026-03-22,9.31,8.33,-0.10526315789473684,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.69%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.68"", ""资产负债率"": ""83.76%""}",2026-03-25,2026-03-29,8.33,8.05,-0.03361344537815114,跌4
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-04-01,2026-04-05,8.05,7.88,-0.021118012422360333,跌3
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-04-08,2026-04-12,7.88,8.55,0.08502538071066001,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-04-15,2026-04-19,8.55,8.45,-0.011695906432748648,跌2
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-04-22,2026-04-26,8.45,8.51,0.007100591715976323,涨1
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-04-29,2026-05-03,8.51,7.92,-0.06933019976498234,跌5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-05-06,2026-05-10,7.92,8.39,0.059343434343434476,涨5+
True,"{""股票代码"": ""002928"", ""股票简称"": ""华夏航空"", ""总股本"": 1278241550.0, ""流通股"": 1278235075.0, ""总市值"": 9893589597.0, ""流通市值"": 9893539480.5, ""行业"": ""航空机场"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.53%""}",2026-05-13,2026-05-17,8.39,7.74,-0.07747318235995238,跌5+
