数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-08-06,2025-08-10,26.33,26.96,0.02392707937713645,涨3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-08-13,2025-08-17,26.96,27.31,0.012982195845697264,涨2
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-08-20,2025-08-24,27.31,31.7,0.16074697912852431,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-08-27,2025-08-31,31.7,30.68,-0.032176656151419514,跌4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-09-03,2025-09-07,30.68,28.82,-0.060625814863103034,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-09-10,2025-09-14,28.82,29.62,0.027758501040943795,涨3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-09-17,2025-09-21,29.62,29.05,-0.01924375422012159,跌2
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.50%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-09-24,2025-09-28,29.05,27.21,-0.06333907056798627,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-10-01,2025-10-05,27.21,27.45,0.008820286659316334,涨1
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-10-08,2025-10-12,27.45,26.93,-0.01894353369763202,跌2
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-10-15,2025-10-19,26.93,25.29,-0.06089862606758267,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-10-22,2025-10-26,25.29,29.31,0.158956109134045,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-10-29,2025-11-02,29.31,27.84,-0.05015353121801425,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-11-05,2025-11-09,27.84,28.5,0.0237068965517242,涨3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-11-12,2025-11-16,28.5,27.49,-0.03543859649122816,跌4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-11-19,2025-11-23,27.49,29.1,0.05856675154601687,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-11-26,2025-11-30,29.1,31.2,0.07216494845360821,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-12-03,2025-12-07,31.2,28.51,-0.08621794871794863,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-12-10,2025-12-14,28.51,27.79,-0.025254296737986737,跌3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-12-17,2025-12-21,27.79,26.82,-0.03490464195753862,跌4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""13.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.63"", ""资产负债率"": ""24.05%""}",2025-12-24,2025-12-28,26.82,27.22,0.014914243102162494,涨2
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2025-12-31,2026-01-04,27.22,27.2,-0.0007347538574576928,平
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-01-07,2026-01-11,27.2,28.73,0.05625000000000013,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-01-14,2026-01-18,28.73,28.98,0.00870170553428462,涨1
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-01-21,2026-01-25,28.98,29.63,0.02242926155969638,涨3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-01-28,2026-02-01,29.63,28.17,-0.04927438407019902,跌5
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-02-04,2026-02-08,28.17,28.12,-0.0017749378771743096,平
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-02-11,2026-02-15,28.12,28.9,0.027738264580369654,涨3
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-02-18,2026-02-22,28.9,,,
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-02-25,2026-03-01,,30.08,,
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-03-04,2026-03-08,30.08,28.65,-0.04753989361702127,跌5
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-03-11,2026-03-15,28.65,29.08,0.015008726003490347,涨2
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-03-18,2026-03-22,29.08,28.12,-0.03301237964236581,跌4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.35"", ""资产负债率"": ""26.72%""}",2026-03-25,2026-03-29,28.12,26.37,-0.06223328591749644,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-04-01,2026-04-05,26.37,24.73,-0.06219188471748205,跌5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-04-08,2026-04-12,24.73,27.21,0.10028305701577023,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-04-15,2026-04-19,27.21,29.98,0.10180080852627715,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-04-22,2026-04-26,29.98,28.88,-0.036691127418278846,跌4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-04-29,2026-05-03,28.88,29.75,0.03012465373961226,涨4
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-05-06,2026-05-10,29.75,31.5,0.05882352941176472,涨5+
True,"{""股票代码"": ""301041"", ""股票简称"": ""金百泽"", ""总股本"": 106680000.0, ""流通股"": 78971264.0, ""总市值"": 3517239600.0, ""流通市值"": 2603682574.08, ""行业"": ""元件"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.63%"", ""营业总收入同比增长率"": ""15.70%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.72%""}",2026-05-13,2026-05-17,31.5,32.97,0.046666666666666634,涨5
