数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-10-22,2025-10-26,25.0,23.5,-0.06000000000000005,跌5+
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-10-29,2025-11-02,23.5,22.77,-0.0310638297872341,跌4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-11-05,2025-11-09,22.77,22.88,0.004830917874396157,平
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-11-12,2025-11-16,22.88,22.66,-0.009615384615384581,跌1
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-11-19,2025-11-23,22.66,21.17,-0.0657546337157987,跌5+
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-11-26,2025-11-30,21.17,21.82,0.03070382616910705,涨4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-12-03,2025-12-07,21.82,21.59,-0.010540788267644374,跌2
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-12-10,2025-12-14,21.59,21.37,-0.010189902732746559,跌2
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-12-17,2025-12-21,21.37,21.43,0.002807674309780017,平
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.13%""}",2025-12-24,2025-12-28,21.43,22.15,0.033597760149323364,涨4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2025-12-31,2026-01-04,22.15,22.38,0.010383747178329683,涨2
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-01-07,2026-01-11,22.38,22.55,0.0075960679177837775,涨1
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-01-14,2026-01-18,22.55,22.48,-0.0031042128603104846,平
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-01-21,2026-01-25,22.48,23.15,0.029804270462633342,涨3
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-01-28,2026-02-01,23.15,22.48,-0.02894168466522673,跌3
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-02-04,2026-02-08,22.48,21.97,-0.022686832740213547,跌3
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-02-11,2026-02-15,21.97,22.27,0.013654984069185305,涨2
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-02-18,2026-02-22,22.27,,,
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-02-25,2026-03-01,,22.5,,
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-03-04,2026-03-08,22.5,21.49,-0.04488888888888898,跌5
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-03-11,2026-03-15,21.49,23.08,0.07398790134946487,涨5+
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-03-18,2026-03-22,23.08,22.31,-0.03336221837088382,跌4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.46%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.03%""}",2026-03-25,2026-03-29,22.31,21.44,-0.03899596593455834,跌4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-04-01,2026-04-05,21.44,20.62,-0.03824626865671643,跌4
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-04-08,2026-04-12,20.62,21.73,0.05383123181377303,涨5+
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-04-15,2026-04-19,21.73,21.12,-0.028071790151863785,跌3
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-04-22,2026-04-26,21.12,21.3,0.008522727272727293,涨1
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-04-29,2026-05-03,21.3,19.95,-0.06338028169014087,跌5+
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-05-06,2026-05-10,19.95,19.77,-0.009022556390977376,跌1
True,"{""股票代码"": ""605259"", ""股票简称"": ""绿田机械"", ""总股本"": 172480000.0, ""流通股"": 172480000.0, ""总市值"": 3256422400.0, ""流通市值"": 3256422400.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.69%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.21%""}",2026-05-13,2026-05-17,19.77,18.88,-0.04501770359129997,跌5
