数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-08-06,2025-08-10,5.18,5.49,0.05984555984555984,涨5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-08-13,2025-08-17,5.49,5.37,-0.021857923497267784,跌3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-08-20,2025-08-24,5.37,5.44,0.013035381750465591,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-08-27,2025-08-31,5.44,5.53,0.016544117647058876,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-09-03,2025-09-07,5.53,5.73,0.03616636528028927,涨4
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-09-10,2025-09-14,5.73,6.2,0.082024432809773,涨5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-09-17,2025-09-21,6.2,6.76,0.0903225806451613,涨5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.04%""}",2025-09-24,2025-09-28,6.76,6.88,0.01775147928994092,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-10-01,2025-10-05,6.88,6.25,-0.0915697674418604,跌5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-10-08,2025-10-12,6.25,6.32,0.011200000000000099,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-10-15,2025-10-19,6.32,6.12,-0.03164556962025322,跌4
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-10-22,2025-10-26,6.12,6.14,0.0032679738562091387,平
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-10-29,2025-11-02,6.14,6.73,0.09609120521172643,涨5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-11-05,2025-11-09,6.73,6.44,-0.043090638930163405,跌5
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-11-12,2025-11-16,6.44,6.31,-0.02018633540372683,跌3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-11-19,2025-11-23,6.31,6.09,-0.03486529318541998,跌4
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-11-26,2025-11-30,6.09,6.25,0.026272577996715896,涨3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-12-03,2025-12-07,6.25,6.43,0.028799999999999937,涨3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-12-10,2025-12-14,6.43,6.16,-0.0419906687402799,跌5
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-12-17,2025-12-21,6.16,6.14,-0.0032467532467532756,平
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.02%""}",2025-12-24,2025-12-28,6.14,6.19,0.008143322475570258,涨1
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2025-12-31,2026-01-04,6.19,6.06,-0.021001615508885463,跌3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-01-07,2026-01-11,6.06,6.18,0.01980198019801982,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-01-14,2026-01-18,6.18,5.9,-0.0453074433656957,跌5
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-01-21,2026-01-25,5.9,5.85,-0.008474576271186529,跌1
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-01-28,2026-02-01,5.85,5.98,0.022222222222222365,涨3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-02-04,2026-02-08,5.98,5.81,-0.028428093645485042,跌3
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-02-11,2026-02-15,5.81,5.85,0.0068846815834768815,涨1
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-02-18,2026-02-22,5.85,,,
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-02-25,2026-03-01,,5.96,,
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-03-04,2026-03-08,5.96,6.02,0.010067114093959662,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-03-11,2026-03-15,6.02,6.02,0.0,平
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-03-18,2026-03-22,6.02,5.78,-0.03986710963455142,跌4
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.78%""}",2026-03-25,2026-03-29,5.78,5.82,0.006920415224913601,涨1
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-04-01,2026-04-05,5.82,6.27,0.07731958762886593,涨5+
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-04-08,2026-04-12,6.27,6.28,0.0015948963317384823,平
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-04-15,2026-04-19,6.28,6.06,-0.035031847133758065,跌4
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-04-22,2026-04-26,6.06,6.06,0.0,平
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-04-29,2026-05-03,6.06,6.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-05-06,2026-05-10,6.0,6.08,0.01333333333333342,涨2
True,"{""股票代码"": ""601598"", ""股票简称"": ""中国外运"", ""总股本"": 7173751227.0, ""流通股"": 5157470227.0, ""总市值"": 43544669947.89, ""流通市值"": 31305844277.890003, ""行业"": ""物流"", ""上市时间"": ""2019-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.29%""}",2026-05-13,2026-05-17,6.08,6.07,-0.0016447368421051989,平
