数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-08-06,2025-08-10,15.62,15.62,0.0,平
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-08-13,2025-08-17,15.62,15.87,0.016005121638924535,涨2
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-08-20,2025-08-24,15.87,16.74,0.05482041587901687,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-08-27,2025-08-31,16.74,16.57,-0.010155316606929365,跌2
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-09-03,2025-09-07,16.57,18.45,0.1134580567290282,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-09-10,2025-09-14,18.45,17.08,-0.07425474254742548,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-09-17,2025-09-21,17.08,16.7,-0.022248243559718883,跌3
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15370.99%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""76.79%""}",2025-09-24,2025-09-28,16.7,16.63,-0.004191616766467066,平
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-10-01,2025-10-05,16.63,17.37,0.044497895369813634,涨5
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-10-08,2025-10-12,17.37,17.67,0.01727115716753036,涨2
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-10-15,2025-10-19,17.67,18.07,0.022637238256932646,涨3
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-10-22,2025-10-26,18.07,17.55,-0.02877697841726612,跌3
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-10-29,2025-11-02,17.55,20.37,0.16068376068376078,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-11-05,2025-11-09,20.37,22.21,0.09032891507118301,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-11-12,2025-11-16,22.21,20.9,-0.05898244034218836,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-11-19,2025-11-23,20.9,18.15,-0.13157894736842102,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-11-26,2025-11-30,18.15,18.09,-0.0033057851239668423,平
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-12-03,2025-12-07,18.09,17.03,-0.058595909342177954,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-12-10,2025-12-14,17.03,16.85,-0.010569583088667067,跌2
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-12-17,2025-12-21,16.85,16.29,-0.033234421364985334,跌4
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.54%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.99%""}",2025-12-24,2025-12-28,16.29,17.16,0.05340699815837935,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2025-12-31,2026-01-04,17.16,16.55,-0.03554778554778548,跌4
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-01-07,2026-01-11,16.55,18.32,0.1069486404833837,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-01-14,2026-01-18,18.32,19.07,0.040938864628820903,涨5
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-01-21,2026-01-25,19.07,20.89,0.09543786051389613,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-01-28,2026-02-01,20.89,18.75,-0.10244135950215416,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-02-04,2026-02-08,18.75,20.74,0.10613333333333319,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-02-11,2026-02-15,20.74,19.76,-0.04725168756026987,跌5
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-02-18,2026-02-22,19.76,,,
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-02-25,2026-03-01,,19.09,,
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-03-04,2026-03-08,19.09,17.99,-0.05762179151388169,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-03-11,2026-03-15,17.99,19.06,0.059477487493051706,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-03-18,2026-03-22,19.06,19.07,0.0005246589716685346,平
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.31%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.93%""}",2026-03-25,2026-03-29,19.07,18.33,-0.03880440482433156,跌4
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-04-01,2026-04-05,18.33,15.32,-0.16421167484997268,跌5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-04-08,2026-04-12,15.32,16.12,0.052219321148825104,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-04-15,2026-04-19,16.12,16.67,0.03411910669975193,涨4
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-04-22,2026-04-26,16.67,16.18,-0.02939412117576501,跌3
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-04-29,2026-05-03,16.18,17.36,0.07292954264524099,涨5+
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-05-06,2026-05-10,17.36,17.8,0.025345622119815836,涨3
True,"{""股票代码"": ""688599"", ""股票简称"": ""天合光能"", ""总股本"": 2342567686.0, ""流通股"": 2342567686.0, ""总市值"": 40456143937.22, ""流通市值"": 40456143937.22, ""行业"": ""光伏设备"", ""上市时间"": ""2020-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.55%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.65"", ""资产负债率"": ""77.95%""}",2026-05-13,2026-05-17,17.8,17.27,-0.02977528089887649,跌3
