数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-08-06,2025-08-10,19.38,20.73,0.06965944272445834,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-08-13,2025-08-17,20.73,20.19,-0.026049204052098318,跌3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-08-20,2025-08-24,20.19,20.57,0.018821198613174772,涨2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-08-27,2025-08-31,20.57,18.88,-0.08215848322800201,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-09-03,2025-09-07,18.88,20.17,0.06832627118644075,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-09-10,2025-09-14,20.17,20.25,0.00396628656420428,平
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-09-17,2025-09-21,20.25,20.84,0.02913580246913572,涨3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.24%"", ""营业总收入同比增长率"": ""-37.78%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.16"", ""资产负债率"": ""20.54%""}",2025-09-24,2025-09-28,20.84,21.24,0.019193857965450922,涨2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-10-01,2025-10-05,21.24,21.8,0.026365348399246757,涨3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-10-08,2025-10-12,21.8,21.41,-0.01788990825688075,跌2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-10-15,2025-10-19,21.41,21.19,-0.010275572162540825,跌2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-10-22,2025-10-26,21.19,21.93,0.03492213308164227,涨4
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-10-29,2025-11-02,21.93,22.5,0.025991792065663377,涨3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-11-05,2025-11-09,22.5,22.45,-0.0022222222222222365,平
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-11-12,2025-11-16,22.45,24.71,0.1006681514476615,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-11-19,2025-11-23,24.71,26.44,0.07001214083367069,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-11-26,2025-11-30,26.44,33.98,0.28517397881996964,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-12-03,2025-12-07,33.98,30.0,-0.11712772218952316,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-12-10,2025-12-14,30.0,27.41,-0.08633333333333337,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-12-17,2025-12-21,27.41,28.26,0.031010580080262695,涨4
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.62%"", ""营业总收入同比增长率"": ""-56.54%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.31"", ""资产负债率"": ""19.65%""}",2025-12-24,2025-12-28,28.26,30.36,0.07430997876857748,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2025-12-31,2026-01-04,30.36,30.96,0.01976284584980248,涨2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-01-07,2026-01-11,30.96,31.45,0.015826873385012874,涨2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-01-14,2026-01-18,31.45,32.95,0.04769475357710662,涨5
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-01-21,2026-01-25,32.95,35.22,0.06889226100151724,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-01-28,2026-02-01,35.22,40.22,0.14196479273140272,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-02-04,2026-02-08,40.22,40.3,0.001989060169069967,平
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-02-11,2026-02-15,40.3,37.0,-0.08188585607940435,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-02-18,2026-02-22,37.0,,,
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-02-25,2026-03-01,,37.99,,
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-03-04,2026-03-08,37.99,35.7,-0.06027902079494596,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-03-11,2026-03-15,35.7,35.12,-0.01624649859943994,跌2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-03-18,2026-03-22,35.12,37.83,0.07716400911161725,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.41%"", ""营业总收入同比增长率"": ""-27.58%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.53"", ""资产负债率"": ""19.26%""}",2026-03-25,2026-03-29,37.83,35.79,-0.05392545598731169,跌5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-04-01,2026-04-05,35.79,36.3,0.014249790444258226,涨2
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-04-08,2026-04-12,36.3,38.32,0.05564738292011029,涨5+
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-04-15,2026-04-19,38.32,39.3,0.025574112734864318,涨3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-04-22,2026-04-26,39.3,40.25,0.024173027989822016,涨3
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-04-29,2026-05-03,40.25,40.6,0.008695652173912993,涨1
True,"{""股票代码"": ""688367"", ""股票简称"": ""工大高科"", ""总股本"": 87624600.0, ""流通股"": 87624600.0, ""总市值"": 3417359400.0, ""流通市值"": 3417359400.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.59%"", ""营业总收入同比增长率"": ""-37.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.01"", ""资产负债率"": ""16.47%""}",2026-05-06,2026-05-10,40.6,41.33,0.01798029556650249,涨2
