数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-08-06,2025-08-10,13.16,13.16,0.0,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-08-13,2025-08-17,13.16,13.23,0.005319148936170137,涨1
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-08-20,2025-08-24,13.23,13.55,0.024187452758881456,涨3
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-08-27,2025-08-31,13.55,13.21,-0.02509225092250922,跌3
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-09-03,2025-09-07,13.21,14.06,0.06434519303557917,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-09-10,2025-09-14,14.06,13.75,-0.02204836415362732,跌3
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-09-17,2025-09-21,13.75,13.1,-0.047272727272727244,跌5
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.03%"", ""营业总收入同比增长率"": ""60.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.94%""}",2025-09-24,2025-09-28,13.1,13.07,-0.0022900763358778553,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-10-01,2025-10-05,13.07,13.23,0.01224177505738333,涨2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-10-08,2025-10-12,13.23,13.23,0.0,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-10-15,2025-10-19,13.23,12.98,-0.018896447467876,跌2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-10-22,2025-10-26,12.98,13.36,0.02927580893682591,涨3
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-10-29,2025-11-02,13.36,13.72,0.026946107784431295,涨3
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-11-05,2025-11-09,13.72,14.75,0.07507288629737596,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-11-12,2025-11-16,14.75,15.74,0.06711864406779666,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-11-19,2025-11-23,15.74,13.64,-0.133418043202033,跌5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-11-26,2025-11-30,13.64,14.16,0.038123167155425186,涨4
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-12-03,2025-12-07,14.16,13.98,-0.012711864406779627,跌2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-12-10,2025-12-14,13.98,14.87,0.0636623748211731,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-12-17,2025-12-21,14.87,14.0,-0.058507061197040966,跌5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.72"", ""资产负债率"": ""61.89%""}",2025-12-24,2025-12-28,14.0,14.17,0.012142857142857233,涨2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2025-12-31,2026-01-04,14.17,13.5,-0.047282992237120625,跌5
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-01-07,2026-01-11,13.5,13.69,0.014074074074074128,涨2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-01-14,2026-01-18,13.69,13.62,-0.0051132213294375894,跌1
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-01-21,2026-01-25,13.62,14.73,0.08149779735682827,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-01-28,2026-02-01,14.73,13.83,-0.06109979633401219,跌5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-02-04,2026-02-08,13.83,14.36,0.03832248734634858,涨4
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-02-11,2026-02-15,14.36,14.18,-0.012534818941504211,跌2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-02-18,2026-02-22,14.18,,,
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-02-25,2026-03-01,,14.83,,
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-03-04,2026-03-08,14.83,14.37,-0.03101820633850305,跌4
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-03-11,2026-03-15,14.37,15.08,0.049408489909533726,涨5
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-03-18,2026-03-22,15.08,15.31,0.015251989389920562,涨2
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-443.95%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.74"", ""资产负债率"": ""59.90%""}",2026-03-25,2026-03-29,15.31,16.35,0.06792945787067284,涨5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-04-01,2026-04-05,16.35,13.28,-0.18776758409785943,跌5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-04-08,2026-04-12,13.28,13.28,0.0,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-04-15,2026-04-19,13.28,13.24,-0.0030120481927710108,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-04-22,2026-04-26,13.24,13.19,-0.003776435045317328,平
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-04-29,2026-05-03,13.19,12.4,-0.05989385898407884,跌5+
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-05-06,2026-05-10,12.4,12.84,0.03548387096774186,涨4
True,"{""股票代码"": ""603628"", ""股票简称"": ""清源股份"", ""总股本"": 273104891.0, ""流通股"": 272172191.0, ""总市值"": 3307300230.0099998, ""流通市值"": 3296005233.0099998, ""行业"": ""光伏设备"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.93%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.89"", ""资产负债率"": ""58.65%""}",2026-05-13,2026-05-17,12.84,12.11,-0.05685358255451711,跌5+
