数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-08-13,2025-08-17,10.3,10.42,0.011650485436893065,涨2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-08-20,2025-08-24,10.42,10.79,0.03550863723608444,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-08-27,2025-08-31,10.79,10.15,-0.059314179796107425,跌5+
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-09-03,2025-09-07,10.15,10.21,0.005911330049261032,涨1
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-09-10,2025-09-14,10.21,9.97,-0.02350636630754166,跌3
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-09-17,2025-09-21,9.97,9.92,-0.005015045135406293,跌1
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.40%""}",2025-09-24,2025-09-28,9.92,9.61,-0.03125,跌4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-10-01,2025-10-05,9.61,9.58,-0.003121748178980144,平
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-10-08,2025-10-12,9.58,9.56,-0.0020876826722338038,平
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-10-15,2025-10-19,9.56,9.02,-0.05648535564853563,跌5+
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-10-22,2025-10-26,9.02,9.39,0.041019955654102214,涨5
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-10-29,2025-11-02,9.39,9.6,0.022364217252396124,涨3
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-11-05,2025-11-09,9.6,9.7,0.01041666666666674,涨2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-11-12,2025-11-16,9.7,9.61,-0.009278350515463885,跌1
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-11-19,2025-11-23,9.61,9.64,0.003121748178980255,平
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-11-26,2025-11-30,9.64,9.96,0.03319502074688807,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-12-03,2025-12-07,9.96,9.52,-0.04417670682730934,跌5
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-12-10,2025-12-14,9.52,9.17,-0.03676470588235292,跌4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-12-17,2025-12-21,9.17,10.08,0.0992366412213741,涨5+
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.00%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.19"", ""资产负债率"": ""45.32%""}",2025-12-24,2025-12-28,10.08,9.23,-0.08432539682539675,跌5+
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2025-12-31,2026-01-04,9.23,9.12,-0.011917659804983827,跌2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-01-07,2026-01-11,9.12,9.48,0.03947368421052655,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-01-14,2026-01-18,9.48,9.77,0.030590717299578074,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-01-21,2026-01-25,9.77,9.96,0.01944728761514858,涨2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-01-28,2026-02-01,9.96,9.67,-0.029116465863453955,跌3
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-02-04,2026-02-08,9.67,9.86,0.01964839710444677,涨2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-02-11,2026-02-15,9.86,9.77,-0.009127789046653123,跌1
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-02-18,2026-02-22,9.77,,,
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-02-25,2026-03-01,,9.63,,
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-03-04,2026-03-08,9.63,9.03,-0.06230529595015588,跌5+
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-03-11,2026-03-15,9.03,8.85,-0.019933554817275767,跌2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-03-18,2026-03-22,8.85,8.43,-0.0474576271186441,跌5
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.06%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.73%""}",2026-03-25,2026-03-29,8.43,8.36,-0.008303677342823335,跌1
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-04-01,2026-04-05,8.36,8.19,-0.020334928229665095,跌3
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-04-08,2026-04-12,8.19,8.51,0.039072039072039155,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-04-15,2026-04-19,8.51,8.16,-0.04112808460634543,跌5
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-04-22,2026-04-26,8.16,8.12,-0.004901960784313819,平
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-04-29,2026-05-03,8.12,7.99,-0.016009852216748666,跌2
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-05-06,2026-05-10,7.99,8.29,0.037546933667083726,涨4
True,"{""股票代码"": ""002103"", ""股票简称"": ""广博股份"", ""总股本"": 534272953.0, ""流通股"": 388135588.0, ""总市值"": 4178014492.46, ""流通市值"": 3035220298.1600003, ""行业"": ""文娱用品"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.00%"", ""营业总收入同比增长率"": ""14.55%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.66%""}",2026-05-13,2026-05-17,8.29,7.82,-0.05669481302774415,跌5+
