数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-10-15,2025-10-19,21.0,20.98,-0.0009523809523809268,平
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-10-22,2025-10-26,20.98,20.59,-0.018589132507149664,跌2
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-10-29,2025-11-02,20.59,19.47,-0.05439533754249637,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-11-05,2025-11-09,19.47,18.85,-0.03184386235233683,跌4
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-11-12,2025-11-16,18.85,19.06,0.011140583554376526,涨2
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-11-19,2025-11-23,19.06,16.69,-0.12434417628541439,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-11-26,2025-11-30,16.69,17.32,0.037747153984421855,涨4
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-12-03,2025-12-07,17.32,17.07,-0.01443418013856812,跌2
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-12-10,2025-12-14,17.07,17.17,0.005858230814294263,涨1
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-12-17,2025-12-21,17.17,16.98,-0.01106581246359939,跌2
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.79%"", ""营业总收入同比增长率"": ""-20.40%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.15%""}",2025-12-24,2025-12-28,16.98,17.35,0.0217903415783276,涨3
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2025-12-31,2026-01-04,17.35,16.92,-0.02478386167146973,跌3
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-01-07,2026-01-11,16.92,18.4,0.08747044917257663,涨5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-01-14,2026-01-18,18.4,18.16,-0.01304347826086949,跌2
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-01-21,2026-01-25,18.16,19.91,0.09636563876651971,涨5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-01-28,2026-02-01,19.91,20.72,0.04068307383224501,涨5
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-02-04,2026-02-08,20.72,19.65,-0.051640926640926677,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-02-11,2026-02-15,19.65,20.05,0.020356234096692294,涨3
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-02-18,2026-02-22,20.05,,,
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-02-25,2026-03-01,,20.96,,
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-03-04,2026-03-08,20.96,19.02,-0.09255725190839703,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-03-11,2026-03-15,19.02,18.17,-0.044689800210304886,跌5
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-03-18,2026-03-22,18.17,17.41,-0.0418271876719869,跌5
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-188.27%"", ""营业总收入同比增长率"": ""-14.37%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.91%""}",2026-03-25,2026-03-29,17.41,17.46,0.0028719126938541173,平
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-04-01,2026-04-05,17.46,16.28,-0.06758304696449025,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-04-08,2026-04-12,16.28,17.78,0.0921375921375922,涨5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-04-15,2026-04-19,17.78,17.81,0.0016872890888637304,平
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-04-22,2026-04-26,17.81,16.9,-0.051094890510948954,跌5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-04-29,2026-05-03,16.9,17.87,0.05739644970414215,涨5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-05-06,2026-05-10,17.87,19.63,0.09848908785674304,涨5+
True,"{""股票代码"": ""688299"", ""股票简称"": ""长阳科技"", ""总股本"": 287392894.0, ""流通股"": 287392894.0, ""总市值"": 5644396438.16, ""流通市值"": 5644396438.16, ""行业"": ""光学光电子"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.32%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.17%""}",2026-05-13,2026-05-17,19.63,19.64,0.0005094243504839557,平
