数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-08-06,2025-08-10,33.71,33.87,0.004746366063482554,平
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-08-13,2025-08-17,33.87,34.27,0.011809861234130636,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-08-20,2025-08-24,34.27,36.08,0.05281587394222331,涨5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-08-27,2025-08-31,36.08,37.81,0.047949002217295034,涨5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-09-03,2025-09-07,37.81,35.16,-0.07008727849775209,跌5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-09-10,2025-09-14,35.16,35.85,0.019624573378839827,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-09-17,2025-09-21,35.85,36.2,0.009762900976290068,涨1
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""34.83%""}",2025-09-24,2025-09-28,36.2,36.9,0.01933701657458542,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-10-01,2025-10-05,36.9,37.3,0.01084010840108407,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-10-08,2025-10-12,37.3,37.7,0.010723860589812562,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-10-15,2025-10-19,37.7,33.89,-0.10106100795755979,跌5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-10-22,2025-10-26,33.89,35.46,0.04632634995573914,涨5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-10-29,2025-11-02,35.46,36.59,0.03186689227298367,涨4
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-11-05,2025-11-09,36.59,37.27,0.018584312653730617,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-11-12,2025-11-16,37.27,36.09,-0.031660853233163366,跌4
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-11-19,2025-11-23,36.09,34.59,-0.04156275976724855,跌5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-11-26,2025-11-30,34.59,34.74,0.004336513443191636,平
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-12-03,2025-12-07,34.74,34.92,0.005181347150259086,涨1
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-12-10,2025-12-14,34.92,35.91,0.028350515463917425,涨3
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-12-17,2025-12-21,35.91,36.03,0.00334168755221409,平
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.24%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.82%""}",2025-12-24,2025-12-28,36.03,38.71,0.07438245906189289,涨5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2025-12-31,2026-01-04,38.71,39.0,0.007491604236631311,涨1
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-01-07,2026-01-11,39.0,39.0,0.0,平
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-01-14,2026-01-18,39.0,41.26,0.05794871794871792,涨5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-01-21,2026-01-25,41.26,43.02,0.04265632573921496,涨5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-01-28,2026-02-01,43.02,40.68,-0.05439330543933063,跌5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-02-04,2026-02-08,40.68,39.7,-0.024090462143559366,跌3
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-02-11,2026-02-15,39.7,41.73,0.0511335012594456,涨5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-02-18,2026-02-22,41.73,,,
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-02-25,2026-03-01,,43.29,,
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-03-04,2026-03-08,43.29,44.0,0.016401016401016433,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-03-11,2026-03-15,44.0,41.51,-0.056590909090909136,跌5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-03-18,2026-03-22,41.51,36.37,-0.12382558419657919,跌5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""2.23"", ""速动比率"": ""2.03"", ""资产负债率"": ""37.79%""}",2026-03-25,2026-03-29,36.37,36.8,0.011822930987077207,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-04-01,2026-04-05,36.8,35.2,-0.04347826086956508,跌5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-04-08,2026-04-12,35.2,37.36,0.06136363636363629,涨5+
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-04-15,2026-04-19,37.36,38.69,0.035599571734475255,涨4
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-04-22,2026-04-26,38.69,37.11,-0.04083742569139304,跌5
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-04-29,2026-05-03,37.11,37.37,0.007006197790353053,涨1
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-05-06,2026-05-10,37.37,38.0,0.016858442601016987,涨2
True,"{""股票代码"": ""688100"", ""股票简称"": ""威胜信息"", ""总股本"": 491685175.0, ""流通股"": 491685175.0, ""总市值"": 18684036650.0, ""流通市值"": 18684036650.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.40%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.55%""}",2026-05-13,2026-05-17,38.0,38.0,0.0,平
