数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-08-06,2025-08-10,13.73,14.69,0.06991988346686084,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-08-13,2025-08-17,14.69,14.8,0.0074880871341049815,涨1
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-08-20,2025-08-24,14.8,14.87,0.004729729729729737,平
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-08-27,2025-08-31,14.87,13.54,-0.08944182918628107,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-09-03,2025-09-07,13.54,16.83,0.2429837518463811,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-09-10,2025-09-14,16.83,14.72,-0.12537136066547816,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-09-17,2025-09-21,14.72,14.38,-0.02309782608695654,跌3
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.54%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.33%""}",2025-09-24,2025-09-28,14.38,14.24,-0.009735744089012566,跌1
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-10-01,2025-10-05,14.24,14.32,0.00561797752808979,涨1
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-10-08,2025-10-12,14.32,14.94,0.0432960893854748,涨5
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-10-15,2025-10-19,14.94,14.48,-0.0307898259705488,跌4
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-10-22,2025-10-26,14.48,15.35,0.06008287292817682,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-10-29,2025-11-02,15.35,15.46,0.007166123778501676,涨1
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-11-05,2025-11-09,15.46,16.18,0.04657179818887447,涨5
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-11-12,2025-11-16,16.18,16.61,0.026576019777503124,涨3
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-11-19,2025-11-23,16.61,14.69,-0.11559301625526786,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-11-26,2025-11-30,14.69,15.66,0.06603131381892458,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-12-03,2025-12-07,15.66,18.23,0.16411238825031926,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-12-10,2025-12-14,18.23,23.84,0.3077345035655512,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-12-17,2025-12-21,23.84,17.71,-0.2571308724832214,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1236.12%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.28%""}",2025-12-24,2025-12-28,17.71,16.61,-0.06211180124223614,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2025-12-31,2026-01-04,16.61,16.32,-0.017459361830222675,跌2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-01-07,2026-01-11,16.32,16.97,0.03982843137254899,涨4
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-01-14,2026-01-18,16.97,17.28,0.018267530936947773,涨2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-01-21,2026-01-25,17.28,18.21,0.05381944444444442,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-01-28,2026-02-01,18.21,17.99,-0.012081274025260935,跌2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-02-04,2026-02-08,17.99,18.77,0.04335742078932747,涨5
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-02-11,2026-02-15,18.77,18.77,0.0,平
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-02-18,2026-02-22,18.77,,,
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-02-25,2026-03-01,,19.0,,
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-03-04,2026-03-08,19.0,18.36,-0.03368421052631587,跌4
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-03-11,2026-03-15,18.36,18.15,-0.011437908496732097,跌2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-03-18,2026-03-22,18.15,16.82,-0.07327823691460045,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.55%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.11%""}",2026-03-25,2026-03-29,16.82,17.15,0.019619500594530326,涨2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-04-01,2026-04-05,17.15,16.01,-0.06647230320699693,跌5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-04-08,2026-04-12,16.01,16.99,0.06121174266083673,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-04-15,2026-04-19,16.99,16.81,-0.01059446733372571,跌2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-04-22,2026-04-26,16.81,18.16,0.08030933967876264,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-04-29,2026-05-03,18.16,19.52,0.07488986784140961,涨5+
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-05-06,2026-05-10,19.52,19.89,0.018954918032787038,涨2
True,"{""股票代码"": ""603709"", ""股票简称"": ""中源家居"", ""总股本"": 126077200.0, ""流通股"": 125109270.0, ""总市值"": 2385380624.0, ""流通市值"": 2367067388.4, ""行业"": ""家居用品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.06%""}",2026-05-13,2026-05-17,19.89,18.92,-0.04876822523881341,跌5
