数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-10-15,2025-10-19,13.93,13.0,-0.06676238334529794,跌5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-10-22,2025-10-26,13.0,13.67,0.05153846153846153,涨5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-10-29,2025-11-02,13.67,14.36,0.050475493782004444,涨5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-11-05,2025-11-09,14.36,14.7,0.023676880222841312,涨3
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-11-12,2025-11-16,14.7,14.51,-0.01292517006802718,跌2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-11-19,2025-11-23,14.51,13.69,-0.056512749827705044,跌5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-11-26,2025-11-30,13.69,14.37,0.0496712929145362,涨5
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-12-03,2025-12-07,14.37,14.43,0.0041753653444676075,平
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-12-10,2025-12-14,14.43,13.78,-0.04504504504504503,跌5
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-12-17,2025-12-21,13.78,13.71,-0.005079825834542695,跌1
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.89"", ""资产负债率"": ""19.39%""}",2025-12-24,2025-12-28,13.71,14.23,0.03792851932895691,涨4
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2025-12-31,2026-01-04,14.23,14.37,0.00983836964160223,涨1
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-01-07,2026-01-11,14.37,14.71,0.023660403618650072,涨3
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-01-14,2026-01-18,14.71,14.98,0.018354860639021142,涨2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-01-21,2026-01-25,14.98,15.19,0.014018691588784993,涨2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-01-28,2026-02-01,15.19,14.53,-0.04344963791968404,跌5
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-02-04,2026-02-08,14.53,14.73,0.013764624913971124,涨2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-02-11,2026-02-15,14.73,14.7,-0.0020366598778004397,平
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-02-18,2026-02-22,14.7,,,
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-02-25,2026-03-01,,14.91,,
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-03-04,2026-03-08,14.91,15.03,0.008048289738430636,涨1
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-03-11,2026-03-15,15.03,15.08,0.003326679973386648,平
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-03-18,2026-03-22,15.08,14.76,-0.021220159151193685,跌3
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""33.02%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.74%""}",2026-03-25,2026-03-29,14.76,13.68,-0.07317073170731703,跌5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-04-01,2026-04-05,13.68,13.26,-0.030701754385964897,跌4
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-04-08,2026-04-12,13.26,13.78,0.039215686274509665,涨4
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-04-15,2026-04-19,13.78,13.89,0.007982583454281711,涨1
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-04-22,2026-04-26,13.89,13.75,-0.010079193664506825,跌2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-04-29,2026-05-03,13.75,13.59,-0.011636363636363667,跌2
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-05-06,2026-05-10,13.59,14.44,0.0625459896983076,涨5+
True,"{""股票代码"": ""003025"", ""股票简称"": ""思进智能"", ""总股本"": 283953558.0, ""流通股"": 226415928.0, ""总市值"": 4128684733.3199997, ""流通市值"": 3292087593.12, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.97%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.55%""}",2026-05-13,2026-05-17,14.44,14.54,0.006925207756232732,涨1
