数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-08-20,2025-08-24,70.3,76.0,0.08108108108108114,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-08-27,2025-08-31,76.0,75.18,-0.01078947368421046,跌2
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-09-03,2025-09-07,75.18,73.9,-0.017025804735301908,跌2
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-09-10,2025-09-14,73.9,84.95,0.1495263870094723,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-09-17,2025-09-21,84.95,81.7,-0.038257798705120694,跌4
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.22%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""9.92"", ""速动比率"": ""6.52"", ""资产负债率"": ""7.16%""}",2025-09-24,2025-09-28,81.7,81.81,0.0013463892288860801,平
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-10-01,2025-10-05,81.81,89.01,0.08800880088008811,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-10-08,2025-10-12,89.01,89.75,0.008313672621053758,涨1
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-10-15,2025-10-19,89.75,84.3,-0.06072423398328697,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-10-22,2025-10-26,84.3,89.99,0.0674970344009489,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-10-29,2025-11-02,89.99,86.81,-0.035337259695521595,跌4
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-11-05,2025-11-09,86.81,86.7,-0.0012671351226817285,平
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-11-12,2025-11-16,86.7,92.16,0.06297577854671266,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-11-19,2025-11-23,92.16,77.58,-0.158203125,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-11-26,2025-11-30,77.58,79.4,0.023459654550141984,涨3
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-12-03,2025-12-07,79.4,91.43,0.1515113350125945,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-12-10,2025-12-14,91.43,98.25,0.07459258449086725,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-12-17,2025-12-21,98.25,90.16,-0.08234096692111958,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""8.50%"", ""流动比率"": ""8.50"", ""速动比率"": ""5.39"", ""资产负债率"": ""8.22%""}",2025-12-24,2025-12-28,90.16,111.38,0.23535936113575873,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2025-12-31,2026-01-04,111.38,106.04,-0.04794397557909846,跌5
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-01-07,2026-01-11,106.04,117.75,0.11043002640513011,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-01-14,2026-01-18,117.75,123.8,0.051380042462845,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-01-21,2026-01-25,123.8,128.55,0.038368336025848215,涨4
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-01-28,2026-02-01,128.55,143.8,0.11863088292493185,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-02-04,2026-02-08,143.8,123.63,-0.14026425591098757,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-02-11,2026-02-15,123.63,121.83,-0.014559572919194297,跌2
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-02-18,2026-02-22,121.83,,,
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-02-25,2026-03-01,,133.2,,
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-03-04,2026-03-08,133.2,124.53,-0.06509009009009004,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-03-11,2026-03-15,124.53,119.15,-0.04320244117883232,跌5
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-03-18,2026-03-22,119.15,119.8,0.0054553084347459535,涨1
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.01%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""8.69"", ""速动比率"": ""5.46"", ""资产负债率"": ""7.99%""}",2026-03-25,2026-03-29,119.8,111.13,-0.07237061769616027,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-04-01,2026-04-05,111.13,104.7,-0.057860163772158635,跌5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-04-08,2026-04-12,104.7,111.56,0.0655205348615091,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-04-15,2026-04-19,111.56,116.79,0.04688060236643965,涨5
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-04-22,2026-04-26,116.79,119.8,0.02577275451665373,涨3
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-04-29,2026-05-03,119.8,124.18,0.03656093489148593,涨4
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-05-06,2026-05-10,124.18,133.88,0.07811241745852793,涨5+
True,"{""股票代码"": ""300223"", ""股票简称"": ""北京君正"", ""总股本"": 482540723.0, ""流通股"": 420570585.0, ""总市值"": 65818554617.200005, ""流通市值"": 57365827794.0, ""行业"": ""半导体"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""331.61%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""9.06"", ""速动比率"": ""5.77"", ""资产负债率"": ""7.74%""}",2026-05-13,2026-05-17,133.88,136.4,0.018822826411712068,涨2
