数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-10-29,2025-11-02,6.94,8.01,0.15417867435158494,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-11-05,2025-11-09,8.01,8.94,0.11610486891385774,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-11-12,2025-11-16,8.94,8.05,-0.09955257270693496,跌5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-11-19,2025-11-23,8.05,8.63,0.07204968944099388,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-11-26,2025-11-30,8.63,9.08,0.052143684820394,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-12-03,2025-12-07,9.08,8.11,-0.10682819383259923,跌5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-12-10,2025-12-14,8.11,8.26,0.018495684340320562,涨2
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-12-17,2025-12-21,8.26,8.6,0.041162227602905554,涨5
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.31%"", ""营业总收入同比增长率"": ""-60.82%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.33"", ""资产负债率"": ""108.20%""}",2025-12-24,2025-12-28,8.6,8.3,-0.0348837209302324,跌4
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2025-12-31,2026-01-04,8.3,7.7,-0.07228915662650603,跌5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-01-07,2026-01-11,7.7,7.54,-0.020779220779220786,跌3
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-01-14,2026-01-18,7.54,7.64,0.013262599469495928,涨2
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-01-21,2026-01-25,7.64,8.24,0.0785340314136127,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-01-28,2026-02-01,8.24,8.23,-0.0012135922330096527,平
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-02-04,2026-02-08,8.23,7.95,-0.03402187120291622,跌4
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-02-11,2026-02-15,7.95,7.67,-0.035220125786163514,跌4
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-02-18,2026-02-22,7.67,,,
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-02-25,2026-03-01,,7.84,,
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-03-04,2026-03-08,7.84,7.63,-0.0267857142857143,跌3
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-03-11,2026-03-15,7.63,7.29,-0.044560943643512485,跌5
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-03-18,2026-03-22,7.29,8.37,0.14814814814814814,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""139.35%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.55"", ""资产负债率"": ""98.73%""}",2026-03-25,2026-03-29,8.37,8.12,-0.029868578255675016,跌3
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-04-01,2026-04-05,8.12,7.84,-0.03448275862068961,跌4
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-04-08,2026-04-12,7.84,7.86,0.0025510204081633514,平
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-04-15,2026-04-19,7.86,8.0,0.01781170483460559,涨2
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-04-22,2026-04-26,8.0,8.55,0.06875000000000009,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-04-29,2026-05-03,8.55,8.12,-0.05029239766081883,跌5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-05-06,2026-05-10,8.12,8.56,0.05418719211822687,涨5+
True,"{""股票代码"": ""300472"", ""股票简称"": ""*ST新元"", ""总股本"": 275258621.0, ""流通股"": 245945328.0, ""总市值"": 2595688796.0299997, ""流通市值"": 2319264443.04, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.16%"", ""营业总收入同比增长率"": ""811.99%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""100.74%""}",2026-05-13,2026-05-17,8.56,9.43,0.10163551401869153,涨5+
