数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-08-06,2025-08-10,20.54,20.26,-0.013631937682570427,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-08-13,2025-08-17,20.26,20.46,0.009871668311944637,涨1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-08-20,2025-08-24,20.46,20.81,0.017106549364613866,涨2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-08-27,2025-08-31,20.81,20.7,-0.005285920230658325,跌1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-09-03,2025-09-07,20.7,21.35,0.03140096618357502,涨4
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-09-10,2025-09-14,21.35,21.1,-0.011709601873536313,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-09-17,2025-09-21,21.1,20.76,-0.016113744075829328,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.92"", ""资产负债率"": ""66.02%""}",2025-09-24,2025-09-28,20.76,21.21,0.021676300578034713,涨3
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-10-01,2025-10-05,21.21,21.15,-0.0028288543140029265,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-10-08,2025-10-12,21.15,21.64,0.023167848699763738,涨3
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-10-15,2025-10-19,21.64,20.83,-0.037430683918669216,跌4
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-10-22,2025-10-26,20.83,20.35,-0.02304368698991821,跌3
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-10-29,2025-11-02,20.35,20.06,-0.014250614250614357,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-11-05,2025-11-09,20.06,19.42,-0.031904287138584064,跌4
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-11-12,2025-11-16,19.42,19.56,0.00720906282183309,涨1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-11-19,2025-11-23,19.56,18.67,-0.04550102249488741,跌5
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-11-26,2025-11-30,18.67,18.84,0.00910551687198713,涨1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-12-03,2025-12-07,18.84,18.73,-0.0058386411889596035,跌1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-12-10,2025-12-14,18.73,18.51,-0.011745862253069839,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-12-17,2025-12-21,18.51,18.52,0.0005402485143164437,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.33%""}",2025-12-24,2025-12-28,18.52,18.78,0.01403887688984895,涨2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2025-12-31,2026-01-04,18.78,18.6,-0.009584664536741228,跌1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-01-07,2026-01-11,18.6,18.21,-0.020967741935483897,跌3
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-01-14,2026-01-18,18.21,18.03,-0.009884678747940634,跌1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-01-21,2026-01-25,18.03,18.08,0.002773155851358622,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-01-28,2026-02-01,18.08,18.09,0.0005530973451328691,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-02-04,2026-02-08,18.09,17.8,-0.01603095632946372,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-02-11,2026-02-15,17.8,17.93,0.007303370786516883,涨1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-02-18,2026-02-22,17.93,,,
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-02-25,2026-03-01,,18.64,,
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-03-04,2026-03-08,18.64,18.08,-0.030042918454935785,跌4
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-03-11,2026-03-15,18.08,17.9,-0.009955752212389313,跌1
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-03-18,2026-03-22,17.9,17.41,-0.02737430167597754,跌3
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.13%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.22%""}",2026-03-25,2026-03-29,17.41,17.45,0.0022975301550831606,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-04-01,2026-04-05,17.45,18.43,0.056160458452721995,涨5+
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-04-08,2026-04-12,18.43,18.76,0.017905588714053344,涨2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-04-15,2026-04-19,18.76,18.97,0.011194029850746023,涨2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-04-22,2026-04-26,18.97,18.95,-0.0010542962572482883,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-04-29,2026-05-03,18.95,18.75,-0.01055408970976246,跌2
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-05-06,2026-05-10,18.75,18.82,0.0037333333333333663,平
True,"{""股票代码"": ""000550"", ""股票简称"": ""江铃汽车"", ""总股本"": 863214000.0, ""流通股"": 518463160.0, ""总市值"": 15917666160.000002, ""流通市值"": 9560460670.400002, ""行业"": ""商用车"", ""上市时间"": ""1993-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.27%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.98"", ""资产负债率"": ""60.27%""}",2026-05-13,2026-05-17,18.82,18.44,-0.020191285866099862,跌3
