数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-08-06,2025-08-10,39.72,38.43,-0.03247734138972813,跌4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-08-13,2025-08-17,38.43,37.71,-0.0187353629976581,跌2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-08-20,2025-08-24,37.71,44.04,0.16785998408910108,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-08-27,2025-08-31,44.04,39.83,-0.09559491371480477,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-09-03,2025-09-07,39.83,39.39,-0.011046949535525874,跌2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-09-10,2025-09-14,39.39,38.19,-0.03046458492003057,跌4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-09-17,2025-09-21,38.19,37.0,-0.03115998952605392,跌4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.58%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""14.82"", ""速动比率"": ""6.80"", ""资产负债率"": ""5.63%""}",2025-09-24,2025-09-28,37.0,35.47,-0.04135135135135137,跌5
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-10-01,2025-10-05,35.47,36.76,0.036368762334367144,涨4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-10-08,2025-10-12,36.76,36.72,-0.0010881392818280489,平
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-10-15,2025-10-19,36.72,35.18,-0.04193899782135069,跌5
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-10-22,2025-10-26,35.18,36.45,0.03610005685048323,涨4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-10-29,2025-11-02,36.45,38.75,0.06310013717421126,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-11-05,2025-11-09,38.75,37.81,-0.024258064516128997,跌3
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-11-12,2025-11-16,37.81,40.0,0.05792118487172693,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-11-19,2025-11-23,40.0,32.86,-0.1785,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-11-26,2025-11-30,32.86,34.11,0.03804017041996355,涨4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-12-03,2025-12-07,34.11,33.53,-0.017003811199061802,跌2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-12-10,2025-12-14,33.53,33.36,-0.005070086489710746,跌1
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-12-17,2025-12-21,33.36,33.9,0.01618705035971213,涨2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""339.92%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""16.47"", ""速动比率"": ""7.22"", ""资产负债率"": ""5.22%""}",2025-12-24,2025-12-28,33.9,34.21,0.009144542772861364,涨1
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2025-12-31,2026-01-04,34.21,33.78,-0.012569424144986852,跌2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-01-07,2026-01-11,33.78,36.01,0.06601539372409704,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-01-14,2026-01-18,36.01,38.43,0.0672035545681755,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-01-21,2026-01-25,38.43,38.92,0.012750455373406355,涨2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-01-28,2026-02-01,38.92,36.34,-0.06628982528263094,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-02-04,2026-02-08,36.34,39.37,0.08337919647771042,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-02-11,2026-02-15,39.37,39.86,0.012446024892049934,涨2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-02-18,2026-02-22,39.86,,,
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-02-25,2026-03-01,,39.22,,
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-03-04,2026-03-08,39.22,36.9,-0.05915349311575724,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-03-11,2026-03-15,36.9,38.1,0.03252032520325221,涨4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-03-18,2026-03-22,38.1,39.23,0.02965879265091842,涨3
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""302.28%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""17.27"", ""速动比率"": ""13.25"", ""资产负债率"": ""4.86%""}",2026-03-25,2026-03-29,39.23,42.1,0.07315829722151435,涨5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-04-01,2026-04-05,42.1,42.08,-0.00047505938242287105,平
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-04-08,2026-04-12,42.08,43.46,0.03279467680608361,涨4
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-04-15,2026-04-19,43.46,44.53,0.024620340543028085,涨3
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-04-22,2026-04-26,44.53,41.28,-0.07298450482820573,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-04-29,2026-05-03,41.28,34.84,-0.15600775193798444,跌5+
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-05-06,2026-05-10,34.84,35.3,0.01320321469575192,涨2
True,"{""股票代码"": ""301509"", ""股票简称"": ""金凯生科"", ""总股本"": 120446669.0, ""流通股"": 56740928.0, ""总市值"": 4009669611.0099998, ""流通市值"": 1888905493.12, ""行业"": ""医疗服务"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.90%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""16.57"", ""速动比率"": ""12.99"", ""资产负债率"": ""5.00%""}",2026-05-13,2026-05-17,35.3,33.29,-0.05694050991501409,跌5+
